_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:17:17.352175","52","47.83.16.111","80","100.64.0.5","59696","0","4017052647","33017333","2005638753","1663837600"
"13:17:17.382268","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017052647","33017333","2005638753","1663837600"
"13:17:17.412377","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017054095","33017333","2005638753","1663837600"
"13:17:17.443484","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017056991","33017333","2005638753","1663837600"
"13:17:17.504054","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017067127","33017333","2005638904","1663837750"
"13:17:17.534217","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017068575","33017333","2005638904","1663837750"
"13:17:17.564177","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017070023","33017333","2005638935","1663837780"
"13:17:17.594277","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017071471","33017333","2005638935","1663837780"
"13:17:17.625333","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017072919","33017333","2005638965","1663837811"
"13:17:17.655450","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017074367","33017333","2005639026","1663837872"
"13:17:17.685881","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017055543","33017333","2005639069","1663837902"
"13:17:17.715935","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017075815","33017333","2005639116","1663837962"
"13:17:17.776324","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017077263","33017333","2005639177","1663838023"
"13:17:17.898038","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017058439","33017333","2005639298","1663838144"
"13:17:18.018813","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017059887","33017333","2005639419","1663838266"
"13:17:18.049942","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017078711","33017333","2005639419","1663838266"
"13:17:18.140573","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017061335","33017333","2005639541","1663838387"
"13:17:18.170598","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017080159","33017333","2005639541","1663838387"
"13:17:18.200718","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017081607","33017333","2005639570","1663838418"
"13:17:18.261204","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017062783","33017333","2005639662","1663838508"
"13:17:18.291194","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017083055","33017333","2005639662","1663838508"
"13:17:18.321360","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017084503","33017333","2005639692","1663838538"
"13:17:18.352469","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017085951","33017333","2005639723","1663838568"
"13:17:18.382806","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017064231","33017333","2005639782","1663838629"
"13:17:18.412832","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017087399","33017333","2005639782","1663838629"
"13:17:18.443170","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017088847","33017333","2005639812","1663838659"
"13:17:18.473145","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017090295","33017333","2005639844","1663838689"
"13:17:18.503417","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017091743","33017333","2005639874","1663838720"
"13:17:18.534645","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017065679","33017333","2005639904","1663838751"
"13:17:18.564663","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017093191","33017333","2005639904","1663838751"
"13:17:18.594752","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017094639","33017333","2005639934","1663838781"
"13:17:18.626014","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017096087","33017333","2005639964","1663838811"
"13:17:18.655204","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017097535","33017333","2005639994","1663838841"
"13:17:18.685262","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017098983","33017333","2005640026","1663838871"
"13:17:18.715386","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017100431","33017333","2005640056","1663838902"
"13:17:18.746658","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017101879","33017333","2005640086","1663838932"
"13:17:18.776843","1500","47.83.16.111","80","100.64.0.5","59696","1448","4017103327","33017333","2005640117","1663838963"
