_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:22:46.823353","60","47.83.16.111","80","100.64.0.2","45444","0","3292078943","1060023985","1977168254","1635367114"
"05:22:46.943159","52","47.83.16.111","80","100.64.0.2","45444","0","3292078944","1060024132","1977168375","1635367222"
"05:22:46.944333","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292078944","1060024132","1977168375","1635367222"
"05:22:46.944343","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292080392","1060024132","1977168375","1635367222"
"05:22:46.944348","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292081840","1060024132","1977168375","1635367222"
"05:22:46.944356","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292083288","1060024132","1977168375","1635367222"
"05:22:46.944364","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292084736","1060024132","1977168375","1635367222"
"05:22:46.944370","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292086184","1060024132","1977168375","1635367222"
"05:22:46.944378","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292089080","1060024132","1977168375","1635367222"
"05:22:46.944384","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292087632","1060024132","1977168375","1635367222"
"05:22:46.944392","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292090528","1060024132","1977168375","1635367222"
"05:22:46.944398","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292091976","1060024132","1977168375","1635367222"
"05:22:47.095528","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292093424","1060024132","1977168527","1635367373"
"05:22:47.095542","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292094872","1060024132","1977168527","1635367373"
"05:22:47.125575","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292096320","1060024132","1977168557","1635367403"
"05:22:47.125589","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292097768","1060024132","1977168557","1635367403"
"05:22:47.155742","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292099216","1060024132","1977168587","1635367434"
"05:22:47.155769","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292100664","1060024132","1977168587","1635367434"
"05:22:47.217452","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292102112","1060024132","1977168649","1635367494"
"05:22:47.247434","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292103560","1060024132","1977168679","1635367525"
"05:22:47.276630","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292083288","1060024132","1977168708","1635367555"
"05:22:47.307700","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292105008","1060024132","1977168739","1635367584"
"05:22:47.338302","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292106456","1060024132","1977168769","1635367615"
"05:22:47.368202","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292107904","1060024132","1977168799","1635367645"
"05:22:47.398404","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292109352","1060024132","1977168829","1635367676"
"05:22:47.429573","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292084736","1060024132","1977168861","1635367706"
"05:22:47.429587","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292110800","1060024132","1977168861","1635367706"
"05:22:47.459082","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292112248","1060024132","1977168890","1635367736"
"05:22:47.488994","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292113696","1060024132","1977168920","1635367766"
"05:22:47.520238","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292115144","1060024132","1977168951","1635367796"
"05:22:47.550492","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292116592","1060024132","1977168982","1635367828"
"05:22:47.579887","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292086184","1060024132","1977169011","1635367857"
"05:22:47.579901","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292118040","1060024132","1977169011","1635367857"
"05:22:47.610964","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292119488","1060024132","1977169042","1635367887"
"05:22:47.641136","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292120936","1060024132","1977169072","1635367918"
"05:22:47.671347","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292122384","1060024132","1977169102","1635367948"
"05:22:47.700713","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292123832","1060024132","1977169132","1635367978"
"05:22:47.731871","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292125280","1060024132","1977169163","1635368008"
"05:22:47.762001","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292087632","1060024132","1977169193","1635368039"
"05:22:47.762015","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292126728","1060024132","1977169193","1635368039"
"05:22:47.792150","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292128176","1060024132","1977169223","1635368069"
"05:22:47.823530","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292129624","1060024132","1977169255","1635368100"
"05:22:47.852663","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292131072","1060024132","1977169284","1635368130"
"05:22:47.882870","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292132520","1060024132","1977169314","1635368160"
"05:22:47.913975","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292133968","1060024132","1977169345","1635368190"
"05:22:47.944454","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292089080","1060024132","1977169376","1635368222"
"05:22:47.944465","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292135416","1060024132","1977169376","1635368222"
"05:22:47.974530","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292136864","1060024132","1977169406","1635368252"
"05:22:48.003746","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292138312","1060024132","1977169435","1635368281"
"05:22:48.034853","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292139760","1060024132","1977169466","1635368311"
"05:22:48.064806","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292141208","1060024132","1977169496","1635368342"
"05:22:48.095303","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292142656","1060024132","1977169526","1635368373"
"05:22:48.125673","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292090528","1060024132","1977169557","1635368403"
"05:22:48.125686","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292144104","1060024132","1977169557","1635368403"
"05:22:48.155700","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292145552","1060024132","1977169587","1635368434"
"05:22:48.185646","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292147000","1060024132","1977169617","1635368464"
"05:22:48.217258","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292148448","1060024132","1977169648","1635368493"
"05:22:48.247477","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292149896","1060024132","1977169679","1635368525"
"05:22:48.277550","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292151344","1060024132","1977169709","1635368555"
"05:22:48.308586","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292091976","1060024132","1977169740","1635368585"
"05:22:48.308600","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292152792","1060024132","1977169740","1635368585"
"05:22:48.338122","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292154240","1060024132","1977169769","1635368615"
"05:22:48.368460","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292155688","1060024132","1977169799","1635368645"
"05:22:48.398380","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292157136","1060024132","1977169829","1635368676"
"05:22:48.429390","1500","47.83.16.111","80","100.64.0.2","45444","1448","3292158584","1060024132","1977169860","1635368706"
