_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:59:49.066083","52","47.83.16.111","80","100.64.0.5","57862","0","775372091","2489017165","1986590468","1644789313"
"07:59:49.096172","1500","47.83.16.111","80","100.64.0.5","57862","1448","775372091","2489017165","1986590468","1644789313"
"07:59:49.126282","1500","47.83.16.111","80","100.64.0.5","57862","1448","775373539","2489017165","1986590468","1644789313"
"07:59:49.157421","1500","47.83.16.111","80","100.64.0.5","57862","1448","775374987","2489017165","1986590468","1644789313"
"07:59:49.217245","1500","47.83.16.111","80","100.64.0.5","57862","1448","775388019","2489017165","1986590619","1644789464"
"07:59:49.248362","1500","47.83.16.111","80","100.64.0.5","57862","1448","775386571","2489017165","1986590619","1644789464"
"07:59:49.278393","1500","47.83.16.111","80","100.64.0.5","57862","1448","775389467","2489017165","1986590650","1644789494"
"07:59:49.308505","1500","47.83.16.111","80","100.64.0.5","57862","1448","775390915","2489017165","1986590650","1644789494"
"07:59:49.369170","1500","47.83.16.111","80","100.64.0.5","57862","1448","775392363","2489017165","1986590680","1644789525"
"07:59:49.399338","1500","47.83.16.111","80","100.64.0.5","57862","1448","775395259","2489017165","1986590741","1644789585"
"07:59:49.429435","1500","47.83.16.111","80","100.64.0.5","57862","1448","775396707","2489017165","1986590771","1644789616"
"07:59:49.460538","1500","47.83.16.111","80","100.64.0.5","57862","1448","775376435","2489017165","1986590801","1644789646"
"07:59:49.491037","1500","47.83.16.111","80","100.64.0.5","57862","1448","775398155","2489017165","1986590891","1644789737"
"07:59:49.551356","1500","47.83.16.111","80","100.64.0.5","57862","1448","775399603","2489017165","1986590953","1644789797"
"07:59:49.611949","1500","47.83.16.111","80","100.64.0.5","57862","1448","775377883","2489017165","1986591012","1644789859"
"07:59:49.732960","1500","47.83.16.111","80","100.64.0.5","57862","1448","775379331","2489017165","1986591134","1644789980"
"07:59:49.854985","1500","47.83.16.111","80","100.64.0.5","57862","1448","775380779","2489017165","1986591255","1644790101"
"07:59:49.884113","1500","47.83.16.111","80","100.64.0.5","57862","1448","775401051","2489017165","1986591255","1644790101"
"07:59:49.976016","1500","47.83.16.111","80","100.64.0.5","57862","1448","775382227","2489017165","1986591376","1644790223"
"07:59:50.005109","1500","47.83.16.111","80","100.64.0.5","57862","1448","775402499","2489017165","1986591376","1644790223"
"07:59:50.035228","1500","47.83.16.111","80","100.64.0.5","57862","1448","775403947","2489017165","1986591406","1644790252"
"07:59:50.097031","1500","47.83.16.111","80","100.64.0.5","57862","1448","775383675","2489017165","1986591497","1644790344"
"07:59:50.126087","1500","47.83.16.111","80","100.64.0.5","57862","1448","775405395","2489017165","1986591497","1644790344"
"07:59:50.157160","1500","47.83.16.111","80","100.64.0.5","57862","1448","775406843","2489017165","1986591527","1644790373"
"07:59:50.187254","1500","47.83.16.111","80","100.64.0.5","57862","1448","775408291","2489017165","1986591559","1644790403"
"07:59:50.217985","1500","47.83.16.111","80","100.64.0.5","57862","1448","775385123","2489017165","1986591618","1644790465"
"07:59:50.248967","1500","47.83.16.111","80","100.64.0.5","57862","1448","775409739","2489017165","1986591618","1644790465"
"07:59:50.278073","1500","47.83.16.111","80","100.64.0.5","57862","1448","775411187","2489017165","1986591649","1644790494"
"07:59:50.308154","1500","47.83.16.111","80","100.64.0.5","57862","1448","775412635","2489017165","1986591679","1644790525"
"07:59:50.339915","1500","47.83.16.111","80","100.64.0.5","57862","1448","775414083","2489017165","1986591710","1644790555"
"07:59:50.369868","1500","47.83.16.111","80","100.64.0.5","57862","1448","775393811","2489017165","1986591740","1644790586"
"07:59:50.399131","1500","47.83.16.111","80","100.64.0.5","57862","1448","775415531","2489017165","1986591740","1644790586"
"07:59:50.429075","1500","47.83.16.111","80","100.64.0.5","57862","1448","775416979","2489017165","1986591770","1644790617"
"07:59:50.460955","1500","47.83.16.111","80","100.64.0.5","57862","1448","775418427","2489017165","1986591800","1644790646"
"07:59:50.490106","1500","47.83.16.111","80","100.64.0.5","57862","1448","775419875","2489017165","1986591831","1644790676"
"07:59:50.521043","1500","47.83.16.111","80","100.64.0.5","57862","1448","775421323","2489017165","1986591862","1644790708"
"07:59:50.551071","1500","47.83.16.111","80","100.64.0.5","57862","1448","775422771","2489017165","1986591891","1644790738"
"07:59:50.581958","1500","47.83.16.111","80","100.64.0.5","57862","1448","775424219","2489017165","1986591921","1644790767"
"07:59:50.611110","1500","47.83.16.111","80","100.64.0.5","57862","1448","775425667","2489017165","1986591952","1644790797"
"07:59:50.643053","1500","47.83.16.111","80","100.64.0.5","57862","1448","775427115","2489017165","1986591982","1644790829"
"07:59:50.672253","1500","47.83.16.111","80","100.64.0.5","57862","1448","775428563","2489017165","1986592012","1644790858"
"07:59:50.703054","1500","47.83.16.111","80","100.64.0.5","57862","1448","775430011","2489017165","1986592043","1644790889"
"07:59:50.732097","1500","47.83.16.111","80","100.64.0.5","57862","1448","775431459","2489017165","1986592073","1644790919"
"07:59:50.763971","1500","47.83.16.111","80","100.64.0.5","57862","1448","775432907","2489017165","1986592103","1644790950"
"07:59:50.793314","1500","47.83.16.111","80","100.64.0.5","57862","1448","775435803","2489017165","1986592135","1644790979"
"07:59:50.823960","1500","47.83.16.111","80","100.64.0.5","57862","1448","775437251","2489017165","1986592164","1644791011"
"07:59:50.855046","1500","47.83.16.111","80","100.64.0.5","57862","1448","775438699","2489017165","1986592195","1644791040"
"07:59:50.884895","1500","47.83.16.111","80","100.64.0.5","57862","1448","775440147","2489017165","1986592224","1644791071"
"07:59:50.914166","1500","47.83.16.111","80","100.64.0.5","57862","1448","775441595","2489017165","1986592255","1644791100"
"07:59:50.945863","1500","47.83.16.111","80","100.64.0.5","57862","1448","775443043","2489017165","1986592285","1644791132"
"07:59:50.975920","1500","47.83.16.111","80","100.64.0.5","57862","1448","775444491","2489017165","1986592316","1644791161"
"07:59:51.006019","1500","47.83.16.111","80","100.64.0.5","57862","1448","775445939","2489017165","1986592347","1644791192"
"07:59:51.035100","1500","47.83.16.111","80","100.64.0.5","57862","1448","775434355","2489017165","1986592376","1644791223"
"07:59:51.066221","1500","47.83.16.111","80","100.64.0.5","57862","1448","775447387","2489017165","1986592437","1644791282"
"07:59:51.127064","1500","47.83.16.111","80","100.64.0.5","57862","1448","775448835","2489017165","1986592527","1644791374"
"07:59:51.157121","1500","47.83.16.111","80","100.64.0.5","57862","1448","775450283","2489017165","1986592558","1644791403"
"07:59:51.187158","1500","47.83.16.111","80","100.64.0.5","57862","1448","775451731","2489017165","1986592589","1644791434"
"07:59:51.249047","1500","47.83.16.111","80","100.64.0.5","57862","1448","775453179","2489017165","1986592649","1644791495"
