_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:02:21.900422","52","47.83.16.111","80","100.64.0.5","47222","0","3755838695","2367543543","1986743301","1644942147"
"08:02:21.930506","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755838695","2367543543","1986743301","1644942147"
"08:02:21.960601","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755840143","2367543543","1986743301","1644942147"
"08:02:21.991700","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755841591","2367543543","1986743301","1644942147"
"08:02:22.051784","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755853175","2367543543","1986743451","1644942298"
"08:02:22.082892","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755854623","2367543543","1986743451","1644942298"
"08:02:22.112933","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755856071","2367543543","1986743482","1644942328"
"08:02:22.143020","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755857519","2367543543","1986743482","1644942328"
"08:02:22.173944","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755858967","2367543543","1986743513","1644942359"
"08:02:22.203961","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755861863","2367543543","1986743574","1644942420"
"08:02:22.234047","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755863311","2367543543","1986743604","1644942451"
"08:02:22.263200","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755843039","2367543543","1986743634","1644942481"
"08:02:22.295027","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755864759","2367543543","1986743664","1644942511"
"08:02:22.325041","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755866207","2367543543","1986743695","1644942542"
"08:02:22.354140","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755867655","2367543543","1986743725","1644942572"
"08:02:22.385383","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755869103","2367543543","1986743754","1644942602"
"08:02:22.415370","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755844487","2367543543","1986743785","1644942631"
"08:02:22.445064","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755870551","2367543543","1986743785","1644942631"
"08:02:22.476268","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755871999","2367543543","1986743815","1644942663"
"08:02:22.506471","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755873447","2367543543","1986743845","1644942693"
"08:02:22.536616","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755874895","2367543543","1986743876","1644942722"
"08:02:22.566173","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755876343","2367543543","1986743906","1644942753"
"08:02:22.597368","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755845935","2367543543","1986743936","1644942783"
"08:02:22.627570","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755879239","2367543543","1986743967","1644942813"
"08:02:22.657806","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755880687","2367543543","1986743997","1644942844"
"08:02:22.688297","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755882135","2367543543","1986744027","1644942874"
"08:02:22.718555","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755883583","2367543543","1986744057","1644942904"
"08:02:22.748694","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755885031","2367543543","1986744088","1644942934"
"08:02:22.779934","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755886479","2367543543","1986744118","1644942965"
"08:02:22.809535","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755887927","2367543543","1986744148","1644942995"
"08:02:22.839734","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755889375","2367543543","1986744180","1644943026"
"08:02:22.869844","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755890823","2367543543","1986744209","1644943056"
"08:02:22.900094","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755892271","2367543543","1986744239","1644943086"
"08:02:22.930616","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755893719","2367543543","1986744271","1644943116"
"08:02:22.960956","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755895167","2367543543","1986744300","1644943148"
"08:02:22.992064","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755896615","2367543543","1986744330","1644943177"
"08:02:23.021143","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755898063","2367543543","1986744361","1644943207"
"08:02:23.051880","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755899511","2367543543","1986744392","1644943238"
"08:02:23.082111","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755900959","2367543543","1986744421","1644943268"
"08:02:23.112867","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755902407","2367543543","1986744451","1644943298"
"08:02:23.142944","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755903855","2367543543","1986744483","1644943329"
"08:02:23.174032","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755905303","2367543543","1986744512","1644943360"
"08:02:23.203120","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755847383","2367543543","1986744529","1644943360"
"08:02:23.324292","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755848831","2367543543","1986744724","1644943571"
"08:02:23.354395","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755850279","2367543543","1986744724","1644943571"
"08:02:23.445614","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755851727","2367543543","1986744845","1644943692"
"08:02:23.476554","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755853175","2367543543","1986744845","1644943692"
"08:02:23.506644","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755854623","2367543543","1986744876","1644943722"
"08:02:23.536792","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755856071","2367543543","1986744876","1644943722"
"08:02:23.566997","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755860415","2367543543","1986744967","1644943813"
"08:02:23.597096","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755861863","2367543543","1986744967","1644943813"
"08:02:23.627186","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755863311","2367543543","1986744967","1644943813"
"08:02:23.688465","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755877791","2367543543","1986745088","1644943935"
"08:02:23.718581","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755879239","2367543543","1986745088","1644943935"
"08:02:23.748676","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755880687","2367543543","1986745088","1644943935"
"08:02:23.809185","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755906751","2367543543","1986745209","1644944056"
"08:02:23.839282","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755908199","2367543543","1986745209","1644944056"
"08:02:23.869372","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755909647","2367543543","1986745209","1644944056"
"08:02:23.930412","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755924127","2367543543","1986745330","1644944177"
"08:02:23.960389","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755925575","2367543543","1986745360","1644944207"
"08:02:23.991477","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755927023","2367543543","1986745391","1644944237"
"08:02:24.051588","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755928471","2367543543","1986745451","1644944298"
"08:02:24.082638","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755929919","2367543543","1986745482","1644944328"
"08:02:24.112538","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755911095","2367543543","1986745512","1644944359"
"08:02:24.173734","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755931367","2367543543","1986745573","1644944419"
"08:02:24.203844","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755932815","2367543543","1986745603","1644944450"
"08:02:24.233716","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755912543","2367543543","1986745633","1644944480"
"08:02:24.263814","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755934263","2367543543","1986745633","1644944480"
"08:02:24.294927","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755935711","2367543543","1986745695","1644944541"
"08:02:24.324989","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755937159","2367543543","1986745725","1644944572"
"08:02:24.354937","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755913991","2367543543","1986745754","1644944601"
"08:02:24.385993","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755938607","2367543543","1986745755","1644944601"
"08:02:24.416042","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755940055","2367543543","1986745786","1644944632"
"08:02:24.446071","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755941503","2367543543","1986745816","1644944663"
"08:02:24.476094","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755942951","2367543543","1986745845","1644944693"
"08:02:24.506099","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755915439","2367543543","1986745876","1644944723"
"08:02:24.536134","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755944399","2367543543","1986745876","1644944723"
"08:02:24.566219","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755945847","2367543543","1986745906","1644944754"
"08:02:24.597247","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755947295","2367543543","1986745936","1644944784"
"08:02:24.627294","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755948743","2367543543","1986745967","1644944814"
"08:02:24.657392","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755950191","2367543543","1986745997","1644944844"
"08:02:24.688467","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755916887","2367543543","1986746027","1644944874"
"08:02:24.718375","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755953087","2367543543","1986746057","1644944904"
"08:02:24.748438","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755954535","2367543543","1986746088","1644944934"
"08:02:24.779503","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755955983","2367543543","1986746118","1644944965"
"08:02:24.809634","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755957431","2367543543","1986746148","1644944995"
"08:02:24.839516","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755958879","2367543543","1986746179","1644945025"
"08:02:24.869471","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755918335","2367543543","1986746209","1644945056"
"08:02:24.900884","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755961775","2367543543","1986746239","1644945086"
"08:02:24.930685","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755963223","2367543543","1986746270","1644945116"
"08:02:24.960569","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755964671","2367543543","1986746300","1644945147"
"08:02:24.991715","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755966119","2367543543","1986746330","1644945177"
"08:02:25.022025","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755967567","2367543543","1986746360","1644945207"
"08:02:25.082744","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755919783","2367543543","1986746391","1644945237"
"08:02:25.112836","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755970463","2367543543","1986746422","1644945269"
"08:02:25.142196","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755971911","2367543543","1986746451","1644945298"
"08:02:25.173285","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755973359","2367543543","1986746482","1644945328"
"08:02:25.203916","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755974807","2367543543","1986746512","1644945359"
"08:02:25.233116","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755976255","2367543543","1986746542","1644945390"
"08:02:25.263436","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755921231","2367543543","1986746604","1644945450"
"08:02:25.294336","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755977703","2367543543","1986746604","1644945450"
"08:02:25.325060","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755979151","2367543543","1986746634","1644945481"
"08:02:25.354313","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755980599","2367543543","1986746664","1644945510"
"08:02:25.385646","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755982047","2367543543","1986746694","1644945541"
"08:02:25.415470","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755983495","2367543543","1986746725","1644945572"
"08:02:25.445126","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755984943","2367543543","1986746754","1644945601"
"08:02:25.476462","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755922679","2367543543","1986746785","1644945631"
"08:02:25.506728","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755987839","2367543543","1986746815","1644945662"
"08:02:25.536574","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755989287","2367543543","1986746845","1644945693"
"08:02:25.566233","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755990735","2367543543","1986746876","1644945722"
"08:02:25.597318","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755992183","2367543543","1986746906","1644945753"
"08:02:25.627397","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755993631","2367543543","1986746936","1644945783"
"08:02:25.657484","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755995079","2367543543","1986746967","1644945813"
"08:02:25.688378","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755951639","2367543543","1986747088","1644945934"
"08:02:25.718406","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755996527","2367543543","1986747118","1644945965"
"08:02:25.748527","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755997975","2367543543","1986747148","1644945995"
"08:02:25.779563","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755999423","2367543543","1986747179","1644946025"
"08:02:25.809529","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755960327","2367543543","1986747209","1644946056"
"08:02:25.839515","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756000871","2367543543","1986747239","1644946086"
"08:02:25.869726","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756002319","2367543543","1986747270","1644946116"
"08:02:25.900665","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756003767","2367543543","1986747300","1644946147"
"08:02:25.930715","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755969015","2367543543","1986747330","1644946177"
"08:02:25.960813","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756005215","2367543543","1986747330","1644946177"
"08:02:25.991846","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756006663","2367543543","1986747391","1644946237"
"08:02:26.021735","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756008111","2367543543","1986747421","1644946268"
"08:02:26.051070","1500","47.83.16.111","80","100.64.0.5","47222","1448","3755986391","2367543543","1986747451","1644946298"
"08:02:26.082890","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756009559","2367543543","1986747451","1644946298"
"08:02:26.112972","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756011007","2367543543","1986747451","1644946298"
"08:02:26.142871","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756019695","2367543543","1986747483","1644946329"
"08:02:26.173961","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756021143","2367543543","1986747513","1644946360"
"08:02:26.204041","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756022591","2367543543","1986747543","1644946389"
"08:02:26.233126","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756024039","2367543543","1986747604","1644946451"
"08:02:26.263143","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756025487","2367543543","1986747649","1644946481"
"08:02:26.294119","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756026935","2367543543","1986747665","1644946511"
"08:02:26.324122","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756028383","2367543543","1986747695","1644946542"
"08:02:26.354216","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756012455","2367543543","1986747724","1644946572"
"08:02:26.385248","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756029831","2367543543","1986747754","1644946601"
"08:02:26.415225","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756031279","2367543543","1986747785","1644946631"
"08:02:26.445202","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756032727","2367543543","1986747815","1644946662"
"08:02:26.476309","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756034175","2367543543","1986747845","1644946692"
"08:02:26.506279","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756013903","2367543543","1986747876","1644946722"
"08:02:26.536275","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756035623","2367543543","1986747876","1644946722"
"08:02:26.566257","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756037071","2367543543","1986747906","1644946753"
"08:02:26.597362","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756038519","2367543543","1986747936","1644946783"
"08:02:26.627490","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756039967","2367543543","1986747967","1644946813"
"08:02:26.657367","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756041415","2367543543","1986747997","1644946844"
"08:02:26.688306","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756015351","2367543543","1986748027","1644946874"
"08:02:26.718503","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756044311","2367543543","1986748057","1644946904"
"08:02:26.748670","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756045759","2367543543","1986748088","1644946934"
"08:02:26.779470","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756047207","2367543543","1986748118","1644946965"
"08:02:26.809439","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756048655","2367543543","1986748148","1644946995"
"08:02:26.839648","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756050103","2367543543","1986748179","1644947025"
"08:02:26.869871","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756016799","2367543543","1986748209","1644947056"
"08:02:26.900591","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756052999","2367543543","1986748239","1644947086"
"08:02:26.930635","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756054447","2367543543","1986748270","1644947116"
"08:02:26.960943","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756055895","2367543543","1986748300","1644947147"
"08:02:26.991117","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756057343","2367543543","1986748330","1644947177"
"08:02:27.021711","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756058791","2367543543","1986748360","1644947207"
"08:02:27.051917","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756018247","2367543543","1986748392","1644947238"
"08:02:27.083018","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756061687","2367543543","1986748421","1644947268"
"08:02:27.112322","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756063135","2367543543","1986748451","1644947298"
"08:02:27.142852","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756064583","2367543543","1986748483","1644947329"
"08:02:27.173944","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756066031","2367543543","1986748512","1644947359"
"08:02:27.204035","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756067479","2367543543","1986748542","1644947389"
"08:02:27.264060","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756042863","2367543543","1986748665","1644947511"
"08:02:27.294151","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756068927","2367543543","1986748695","1644947542"
"08:02:27.324141","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756070375","2367543543","1986748724","1644947572"
"08:02:27.385200","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756051551","2367543543","1986748785","1644947632"
"08:02:27.415240","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756071823","2367543543","1986748815","1644947662"
"08:02:27.445201","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756073271","2367543543","1986748845","1644947692"
"08:02:27.506382","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756060239","2367543543","1986748906","1644947753"
"08:02:27.536290","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756074719","2367543543","1986748906","1644947753"
"08:02:27.566242","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756076167","2367543543","1986748906","1644947753"
"08:02:27.597387","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756077615","2367543543","1986748936","1644947783"
"08:02:27.627639","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756079063","2367543543","1986748967","1644947813"
"08:02:27.657444","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756080511","2367543543","1986749027","1644947874"
"08:02:27.688369","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756081959","2367543543","1986749027","1644947874"
"08:02:27.718457","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756086303","2367543543","1986749057","1644947904"
"08:02:27.748752","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756087751","2367543543","1986749088","1644947934"
"08:02:27.779506","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756089199","2367543543","1986749118","1644947965"
"08:02:27.809503","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756090647","2367543543","1986749148","1644947995"
"08:02:27.839573","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756092095","2367543543","1986749179","1644948025"
"08:02:27.869884","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756093543","2367543543","1986749209","1644948056"
"08:02:27.900554","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756094991","2367543543","1986749239","1644948086"
"08:02:27.930604","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756096439","2367543543","1986749271","1644948117"
"08:02:27.960699","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756083407","2367543543","1986749300","1644948147"
"08:02:27.991104","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756097887","2367543543","1986749330","1644948177"
"08:02:28.021611","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756099335","2367543543","1986749360","1644948207"
"08:02:28.051706","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756100783","2367543543","1986749392","1644948238"
"08:02:28.082854","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756102231","2367543543","1986749421","1644948268"
"08:02:28.112243","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756103679","2367543543","1986749451","1644948298"
"08:02:28.142777","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756084855","2367543543","1986749482","1644948328"
"08:02:28.173777","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756106575","2367543543","1986749512","1644948359"
"08:02:28.203073","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756108023","2367543543","1986749542","1644948389"
"08:02:28.233364","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756109471","2367543543","1986749573","1644948419"
"08:02:28.263133","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756110919","2367543543","1986749604","1644948451"
"08:02:28.294877","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756112367","2367543543","1986749633","1644948480"
"08:02:28.324162","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756113815","2367543543","1986749665","1644948511"
"08:02:28.354435","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756115263","2367543543","1986749695","1644948542"
"08:02:28.385344","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756116711","2367543543","1986749724","1644948571"
"08:02:28.416042","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756105127","2367543543","1986749754","1644948601"
"08:02:28.445252","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756118159","2367543543","1986749785","1644948631"
"08:02:28.476575","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756119607","2367543543","1986749816","1644948663"
"08:02:28.506428","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756121055","2367543543","1986749845","1644948692"
"08:02:28.536129","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756122503","2367543543","1986749876","1644948722"
"08:02:28.566333","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756123951","2367543543","1986749906","1644948753"
"08:02:28.597650","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756125399","2367543543","1986749936","1644948784"
"08:02:28.627525","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756126847","2367543543","1986749967","1644948813"
"08:02:28.657278","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756128295","2367543543","1986749997","1644948844"
"08:02:28.688411","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756129743","2367543543","1986750027","1644948874"
"08:02:28.718787","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756131191","2367543543","1986750057","1644948904"
"08:02:28.748654","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756132639","2367543543","1986750088","1644948934"
"08:02:28.779498","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756134087","2367543543","1986750118","1644948965"
"08:02:28.809499","1500","47.83.16.111","80","100.64.0.5","47222","1448","3756136983","2367543543","1986750148","1644948995"
