_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:27.637963","60","47.83.16.111","80","100.64.0.2","52982","0","1136849512","346977658","2015069066","1673267925"
"15:54:27.758042","52","47.83.16.111","80","100.64.0.2","52982","0","1136849513","346977805","2015069187","1673268034"
"15:54:27.758080","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136849513","346977805","2015069187","1673268034"
"15:54:27.758089","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136850961","346977805","2015069187","1673268034"
"15:54:27.759233","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136852409","346977805","2015069188","1673268034"
"15:54:27.759242","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136853857","346977805","2015069188","1673268034"
"15:54:27.759247","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136855305","346977805","2015069188","1673268034"
"15:54:27.759257","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136856753","346977805","2015069188","1673268034"
"15:54:27.759264","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136858201","346977805","2015069188","1673268034"
"15:54:27.759271","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136859649","346977805","2015069188","1673268034"
"15:54:27.759280","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136861097","346977805","2015069188","1673268034"
"15:54:27.759292","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136862545","346977805","2015069188","1673268034"
"15:54:27.911248","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136863993","346977805","2015069340","1673268186"
"15:54:27.911262","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136865441","346977805","2015069340","1673268186"
"15:54:27.941189","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136866889","346977805","2015069370","1673268217"
"15:54:27.941203","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136868337","346977805","2015069370","1673268217"
"15:54:27.971275","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136869785","346977805","2015069400","1673268247"
"15:54:27.971288","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136871233","346977805","2015069400","1673268247"
"15:54:28.061855","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136872681","346977805","2015069490","1673268337"
"15:54:28.092852","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136874129","346977805","2015069521","1673268367"
"15:54:28.123005","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136853857","346977805","2015069551","1673268398"
"15:54:28.182416","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136875577","346977805","2015069611","1673268458"
"15:54:28.259397","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136855305","346977805","2015069672","1673268519"
"15:54:28.796188","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136856753","346977805","2015070225","1673268670"
"15:54:28.910815","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136858201","346977805","2015070339","1673269185"
"15:54:28.910842","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136859649","346977805","2015070339","1673269185"
"15:54:29.031495","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136861097","346977805","2015070460","1673269308"
"15:54:29.031511","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136862545","346977805","2015070460","1673269308"
"15:54:29.061486","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136863993","346977805","2015070490","1673269337"
"15:54:29.061503","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136865441","346977805","2015070490","1673269337"
"15:54:29.153232","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136866889","346977805","2015070582","1673269429"
"15:54:29.153245","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136868337","346977805","2015070582","1673269429"
"15:54:29.183168","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136869785","346977805","2015070612","1673269458"
"15:54:29.183181","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136871233","346977805","2015070612","1673269458"
"15:54:29.183187","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136872681","346977805","2015070612","1673269458"
"15:54:29.183191","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136874129","346977805","2015070612","1673269458"
"15:54:29.183196","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136875577","346977805","2015070612","1673269458"
"15:54:29.304811","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136877025","346977805","2015070733","1673269579"
"15:54:29.304825","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136878473","346977805","2015070733","1673269579"
"15:54:29.334881","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136879921","346977805","2015070763","1673269610"
"15:54:29.365013","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136881369","346977805","2015070793","1673269640"
"15:54:29.365025","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136882817","346977805","2015070793","1673269640"
"15:54:29.365030","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136884265","346977805","2015070793","1673269640"
"15:54:29.365034","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136885713","346977805","2015070793","1673269640"
"15:54:29.425368","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136887161","346977805","2015070854","1673269702"
"15:54:29.455395","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136888609","346977805","2015070884","1673269731"
"15:54:29.485606","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136890057","346977805","2015070914","1673269761"
"15:54:29.516694","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136891505","346977805","2015070945","1673269791"
"15:54:29.546986","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136894401","346977805","2015070975","1673269822"
"15:54:29.546999","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136892953","346977805","2015070975","1673269822"
"15:54:29.576936","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136895849","346977805","2015071005","1673269852"
"15:54:29.608142","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136897297","346977805","2015071037","1673269883"
"15:54:29.638211","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136884265","346977805","2015071067","1673269914"
"15:54:29.698454","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136898745","346977805","2015071127","1673269973"
"15:54:29.788856","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136900193","346977805","2015071217","1673270064"
"15:54:29.820060","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136885713","346977805","2015071248","1673270094"
"15:54:29.820072","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136901641","346977805","2015071248","1673270094"
"15:54:29.850057","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136903089","346977805","2015071278","1673270126"
"15:54:29.910404","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136904537","346977805","2015071339","1673270186"
"15:54:29.940695","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136905985","346977805","2015071369","1673270216"
"15:54:29.970574","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136907433","346977805","2015071399","1673270246"
"15:54:30.001657","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136908881","346977805","2015071430","1673270276"
"15:54:30.031009","1500","47.83.16.111","80","100.64.0.2","52982","1448","1136910329","346977805","2015071460","1673270307"
