_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:25.141447","52","47.83.16.111","80","100.64.0.5","47234","0","1205052886","2171982185","2216033666","1588245388"
"16:17:25.171532","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205054334","2171982185","2216033666","1588245388"
"16:17:25.202636","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205052886","2171982185","2216033666","1588245388"
"16:17:25.232775","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205055782","2171982185","2216033666","1588245388"
"16:17:25.323380","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205067366","2171982185","2216033848","1588245570"
"16:17:25.353363","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205068814","2171982185","2216033848","1588245570"
"16:17:25.384464","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205070262","2171982185","2216033848","1588245570"
"16:17:25.414567","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205073158","2171982185","2216033878","1588245601"
"16:17:25.444844","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205076054","2171982185","2216033969","1588245691"
"16:17:25.474758","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205077502","2171982185","2216034000","1588245721"
"16:17:25.505877","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205057230","2171982185","2216034030","1588245752"
"16:17:25.535976","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205078950","2171982185","2216034060","1588245782"
"16:17:25.565123","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205080398","2171982185","2216034090","1588245813"
"16:17:25.596186","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205081846","2171982185","2216034121","1588245843"
"16:17:25.656399","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205058678","2171982185","2216034180","1588245904"
"16:17:25.687509","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205083294","2171982185","2216034211","1588245933"
"16:17:25.717633","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205084742","2171982185","2216034241","1588245964"
"16:17:25.777862","1500","47.83.16.111","80","100.64.0.5","47234","1448","1205060126","2171982185","2216034303","1588246024"
