_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:32.622523","52","47.83.16.111","80","100.64.0.5","52028","0","2131124155","3377422270","1996114023","1654312870"
"10:38:32.652624","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131125603","3377422270","1996114023","1654312870"
"10:38:32.683739","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131124155","3377422270","1996114023","1654312870"
"10:38:32.713911","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131127051","3377422270","1996114023","1654312870"
"10:38:32.804102","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131138635","3377422270","1996114205","1654313052"
"10:38:32.834862","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131140083","3377422270","1996114205","1654313052"
"10:38:32.865965","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131142979","3377422270","1996114205","1654313052"
"10:38:32.896073","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131145875","3377422270","1996114236","1654313082"
"10:38:32.925322","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131147323","3377422270","1996114325","1654313172"
"10:38:32.956053","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131148771","3377422270","1996114357","1654313203"
"10:38:32.986139","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131128499","3377422270","1996114386","1654313234"
"10:38:33.046511","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131150219","3377422270","1996114446","1654313293"
"10:38:33.107390","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131129947","3377422270","1996114507","1654313354"
"10:38:33.652691","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131131395","3377422270","1996115057","1654313475"
"10:38:33.774998","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131132843","3377422270","1996115175","1654314020"
"10:38:33.804121","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131134291","3377422270","1996115175","1654314020"
"10:38:33.895333","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131135739","3377422270","1996115295","1654314143"
"10:38:33.925382","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131137187","3377422270","1996115295","1654314143"
"10:38:33.955496","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131138635","3377422270","1996115325","1654314172"
"10:38:33.986590","1500","47.83.16.111","80","100.64.0.5","52028","1448","2131140083","3377422270","1996115325","1654314172"
