_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:58:43.433607","60","47.83.16.111","80","100.64.0.2","56196","0","2897036531","1025815829","1986524862","1644723723"
"07:58:43.553139","52","47.83.16.111","80","100.64.0.2","56196","0","2897036532","1025815976","1986524982","1644723828"
"07:58:43.554303","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897036532","1025815976","1986524982","1644723828"
"07:58:43.554313","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897037980","1025815976","1986524982","1644723828"
"07:58:43.554317","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897039428","1025815976","1986524982","1644723828"
"07:58:43.554323","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897040876","1025815976","1986524982","1644723828"
"07:58:43.554341","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897042324","1025815976","1986524982","1644723828"
"07:58:43.554349","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897043772","1025815976","1986524982","1644723828"
"07:58:43.554355","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897045220","1025815976","1986524982","1644723828"
"07:58:43.554364","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897048116","1025815976","1986524982","1644723828"
"07:58:43.554373","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897046668","1025815976","1986524982","1644723828"
"07:58:43.554383","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897049564","1025815976","1986524982","1644723828"
"07:58:43.704917","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897051012","1025815976","1986525133","1644723980"
"07:58:43.704934","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897052460","1025815976","1986525133","1644723980"
"07:58:43.736019","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897055356","1025815976","1986525164","1644724010"
"07:58:43.736034","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897053908","1025815976","1986525164","1644724010"
"07:58:43.766062","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897056804","1025815976","1986525194","1644724040"
"07:58:43.766075","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897058252","1025815976","1986525194","1644724040"
"07:58:43.827033","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897061148","1025815976","1986525255","1644724100"
"07:58:43.827045","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897059700","1025815976","1986525255","1644724100"
"07:58:43.857162","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897062596","1025815976","1986525285","1644724131"
"07:58:43.857173","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897064044","1025815976","1986525285","1644724131"
"07:58:43.887192","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897040876","1025815976","1986525315","1644724161"
"07:58:43.930128","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897065492","1025815976","1986525358","1644724191"
"07:58:43.948217","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897066940","1025815976","1986525376","1644724221"
"07:58:43.978134","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897068388","1025815976","1986525406","1644724252"
"07:58:44.008244","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897069836","1025815976","1986525436","1644724282"
"07:58:44.039291","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897071284","1025815976","1986525467","1644724312"
"07:58:44.069171","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897042324","1025815976","1986525497","1644724343"
"07:58:44.071252","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897072732","1025815976","1986525499","1644724343"
"07:58:44.099222","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897074180","1025815976","1986525527","1644724373"
"07:58:44.130324","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897075628","1025815976","1986525558","1644724403"
"07:58:44.160296","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897077076","1025815976","1986525588","1644724434"
"07:58:44.190195","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897078524","1025815976","1986525618","1644724464"
"07:58:44.220365","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897079972","1025815976","1986525648","1644724494"
"07:58:44.251281","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897043772","1025815976","1986525679","1644724524"
"07:58:44.253382","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897081420","1025815976","1986525681","1644724524"
"07:58:44.281194","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897082868","1025815976","1986525709","1644724555"
"07:58:44.281206","1500","47.83.16.111","80","100.64.0.2","56196","1448","2897084316","1025815976","1986525709","1644724555"
