_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:55:11.303150","60","47.83.16.111","80","100.64.0.5","59280","0","1344397243","2970690508","2015112707","1673311561"
"15:55:11.394854","52","47.83.16.111","80","100.64.0.5","59280","0","1344397244","2970690655","2015112799","1673311671"
"15:55:11.424937","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344397244","2970690655","2015112799","1673311671"
"15:55:11.455033","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344398692","2970690655","2015112799","1673311671"
"15:55:11.485135","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344400140","2970690655","2015112799","1673311671"
"15:55:11.515799","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344411724","2970690655","2015112920","1673311793"
"15:55:11.545784","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344413172","2970690655","2015112920","1673311793"
"15:55:11.576887","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344414620","2970690655","2015112949","1673311823"
"15:55:11.606504","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344416068","2970690655","2015112949","1673311823"
"15:55:11.636457","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344417516","2970690655","2015112980","1673311853"
"15:55:11.667336","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344420412","2970690655","2015113011","1673311884"
"15:55:11.697430","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344421860","2970690655","2015113041","1673311914"
"15:55:11.727137","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344401588","2970690655","2015113073","1673311945"
"15:55:11.758237","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344423308","2970690655","2015113132","1673312004"
"15:55:11.788131","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344424756","2970690655","2015113193","1673312065"
"15:55:11.848995","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344403036","2970690655","2015113253","1673312126"
"15:55:11.939751","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344404484","2970690655","2015113343","1673312217"
"15:55:12.030560","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344405932","2970690655","2015113435","1673312308"
"15:55:12.061663","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344426204","2970690655","2015113435","1673312308"
"15:55:12.121442","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344407380","2970690655","2015113526","1673312398"
"15:55:12.151433","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344427652","2970690655","2015113526","1673312398"
"15:55:12.182526","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344429100","2970690655","2015113557","1673312429"
"15:55:12.212247","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344408828","2970690655","2015113617","1673312489"
"15:55:12.242156","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344430548","2970690655","2015113617","1673312489"
"15:55:12.273221","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344431996","2970690655","2015113647","1673312519"
"15:55:12.304002","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344433444","2970690655","2015113678","1673312550"
"15:55:12.333856","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344410276","2970690655","2015113707","1673312580"
"15:55:12.364955","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344434892","2970690655","2015113707","1673312580"
"15:55:12.394639","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344436340","2970690655","2015113737","1673312610"
"15:55:12.424588","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344437788","2970690655","2015113768","1673312641"
"15:55:12.454614","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344439236","2970690655","2015113798","1673312672"
"15:55:12.485265","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344418964","2970690655","2015113829","1673312702"
"15:55:12.515286","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344442132","2970690655","2015113860","1673312733"
"15:55:12.545309","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344443580","2970690655","2015113890","1673312762"
"15:55:12.576996","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344445028","2970690655","2015113920","1673312792"
"15:55:12.606976","1500","47.83.16.111","80","100.64.0.5","59280","1448","1344446476","2970690655","2015113950","1673312822"
