_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:42:30.933872","60","47.83.16.111","80","100.64.0.5","58542","0","2481166803","1581559673","1967552332","1625751198"
"02:42:31.054808","52","47.83.16.111","80","100.64.0.5","58542","0","2481166804","1581559820","1967552453","1625751302"
"02:42:31.084899","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481166804","1581559820","1967552453","1625751302"
"02:42:31.115003","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481169700","1581559820","1967552453","1625751302"
"02:42:31.145110","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481168252","1581559820","1967552453","1625751302"
"02:42:31.205228","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481181284","1581559820","1967552604","1625751453"
"02:42:31.236165","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481182732","1581559820","1967552604","1625751453"
"02:42:31.266309","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481184180","1581559820","1967552634","1625751483"
"02:42:31.296419","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481185628","1581559820","1967552665","1625751513"
"02:42:31.327315","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481187076","1581559820","1967552665","1625751513"
"02:42:31.357871","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481188524","1581559820","1967552726","1625751573"
"02:42:31.387414","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481189972","1581559820","1967552756","1625751604"
"02:42:31.417514","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481171148","1581559820","1967552786","1625751634"
"02:42:31.448609","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481191420","1581559820","1967552817","1625751664"
"02:42:31.478889","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481192868","1581559820","1967552877","1625751726"
"02:42:31.508441","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481194316","1581559820","1967552907","1625751755"
"02:42:31.569648","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481172596","1581559820","1967552968","1625751816"
"02:42:31.599964","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481195764","1581559820","1967552998","1625751847"
"02:42:31.630488","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481197212","1581559820","1967553029","1625751876"
"02:42:31.690764","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481174044","1581559820","1967553089","1625751937"
"02:42:31.720981","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481198660","1581559820","1967553089","1625751937"
"02:42:31.751561","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481200108","1581559820","1967553119","1625751968"
"02:42:31.781652","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481201556","1581559820","1967553150","1625751998"
"02:42:31.828774","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481175492","1581559820","1967553210","1625752059"
"02:42:31.842884","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481203004","1581559820","1967553210","1625752059"
"02:42:31.872677","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481204452","1581559820","1967553240","1625752089"
"02:42:31.902767","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481205900","1581559820","1967553271","1625752119"
"02:42:31.933904","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481207348","1581559820","1967553320","1625752149"
"02:42:31.963843","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481176940","1581559820","1967553332","1625752197"
"02:42:31.993616","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481208796","1581559820","1967553332","1625752197"
"02:42:32.023884","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481210244","1581559820","1967553362","1625752211"
"02:42:32.055037","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481211692","1581559820","1967553392","1625752240"
"02:42:32.084966","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481213140","1581559820","1967553423","1625752271"
"02:42:32.114637","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481214588","1581559820","1967553453","1625752302"
"02:42:32.145869","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481178388","1581559820","1967553483","1625752332"
"02:42:32.175100","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481217484","1581559820","1967553513","1625752361"
"02:42:32.205964","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481218932","1581559820","1967553544","1625752392"
"02:42:32.236696","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481220380","1581559820","1967553573","1625752423"
"02:42:32.266979","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481221828","1581559820","1967553604","1625752453"
"02:42:32.296765","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481223276","1581559820","1967553635","1625752482"
"02:42:32.327906","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481179836","1581559820","1967553665","1625752514"
"02:42:32.357689","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481226172","1581559820","1967553695","1625752543"
"02:42:32.387953","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481227620","1581559820","1967553726","1625752574"
"02:42:32.417720","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481229068","1581559820","1967553756","1625752604"
"02:42:32.448806","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481230516","1581559820","1967553785","1625752635"
"02:42:32.478890","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481231964","1581559820","1967553817","1625752665"
"02:42:32.539701","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481216036","1581559820","1967553938","1625752785"
"02:42:32.569836","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481233412","1581559820","1967553968","1625752817"
"02:42:32.660906","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481224724","1581559820","1967554059","1625752907"
"02:42:32.690928","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481234860","1581559820","1967554089","1625752938"
"02:42:32.781116","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481236308","1581559820","1967554180","1625753029"
"02:42:32.812001","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481237756","1581559820","1967554180","1625753029"
"02:42:32.842063","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481239204","1581559820","1967554180","1625753029"
"02:42:32.872201","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481242100","1581559820","1967554210","1625753059"
"02:42:32.902184","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481244996","1581559820","1967554301","1625753149"
"02:42:32.934034","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481246444","1581559820","1967554331","1625753180"
"02:42:32.993629","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481247892","1581559820","1967554373","1625753210"
"02:42:33.023721","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481249340","1581559820","1967554400","1625753240"
"02:42:33.054977","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481250788","1581559820","1967554423","1625753270"
"02:42:33.085068","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481240652","1581559820","1967554452","1625753302"
"02:42:33.145700","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481252236","1581559820","1967554544","1625753391"
"02:42:33.176003","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481253684","1581559820","1967554573","1625753423"
"02:42:33.205119","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481243548","1581559820","1967554603","1625753453"
"02:42:33.236213","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481255132","1581559820","1967554603","1625753453"
"02:42:33.266734","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481256580","1581559820","1967554665","1625753513"
"02:42:33.296976","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481258028","1581559820","1967554694","1625753544"
"02:42:33.327095","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481259476","1581559820","1967554725","1625753573"
"02:42:33.357236","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481260924","1581559820","1967554756","1625753604"
"02:42:33.387739","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481262372","1581559820","1967554786","1625753634"
"02:42:33.417982","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481263820","1581559820","1967554816","1625753665"
"02:42:33.449004","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481265268","1581559820","1967554816","1625753665"
"02:42:33.478261","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481266716","1581559820","1967554846","1625753695"
"02:42:33.508691","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481268164","1581559820","1967554877","1625753725"
"02:42:33.539897","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481269612","1581559820","1967554907","1625753755"
"02:42:33.569950","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481271060","1581559820","1967554937","1625753786"
"02:42:33.599349","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481272508","1581559820","1967554967","1625753817"
"02:42:33.630659","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481273956","1581559820","1967554998","1625753846"
"02:42:33.660894","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481275404","1581559820","1967554998","1625753846"
"02:42:33.690993","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481276852","1581559820","1967555029","1625753876"
"02:42:33.720361","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481278300","1581559820","1967555059","1625753908"
"02:42:33.751725","1500","47.83.16.111","80","100.64.0.5","58542","1448","2481279748","1581559820","1967555089","1625753938"
