_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:59:27.133002","60","47.83.16.111","80","100.64.0.5","42910","0","3858816342","3584890223","1986568533","1644767390"
"07:59:27.254002","52","47.83.16.111","80","100.64.0.5","42910","0","3858816343","3584890370","1986568653","1644767501"
"07:59:27.283098","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858816343","3584890370","1986568654","1644767501"
"07:59:27.314913","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858817791","3584890370","1986568654","1644767501"
"07:59:27.345015","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858820687","3584890370","1986568654","1644767501"
"07:59:27.405153","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858832271","3584890370","1986568805","1644767651"
"07:59:27.435923","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858830823","3584890370","1986568805","1644767651"
"07:59:27.465958","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858833719","3584890370","1986568836","1644767683"
"07:59:27.497052","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858835167","3584890370","1986568836","1644767683"
"07:59:27.526124","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858836615","3584890370","1986568865","1644767713"
"07:59:27.556840","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858838063","3584890370","1986568926","1644767773"
"07:59:27.586938","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858819239","3584890370","1986568957","1644767804"
"07:59:27.618002","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858839511","3584890370","1986569017","1644767865"
"07:59:27.677891","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858840959","3584890370","1986569078","1644767925"
"07:59:27.799845","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858822135","3584890370","1986569200","1644768046"
"07:59:27.920886","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858823583","3584890370","1986569321","1644768168"
"07:59:27.951014","1500","47.83.16.111","80","100.64.0.5","42910","1448","3858842407","3584890370","1986569321","1644768168"
