_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:53:24.960706","52","47.83.16.111","80","100.64.0.5","51382","0","3345483741","1356271126","1939406361","1597605207"
"18:53:24.990798","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345483741","1356271126","1939406361","1597605207"
"18:53:25.021915","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345485189","1356271126","1939406361","1597605207"
"18:53:25.052032","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345486637","1356271126","1939406361","1597605207"
"18:53:25.112577","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345498221","1356271126","1939406514","1597605359"
"18:53:25.142690","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345499669","1356271126","1939406514","1597605359"
"18:53:25.172733","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345501117","1356271126","1939406544","1597605390"
"18:53:25.203830","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345502565","1356271126","1939406544","1597605390"
"18:53:25.233266","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345504013","1356271126","1939406573","1597605420"
"18:53:25.263300","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345506909","1356271126","1939406634","1597605480"
"18:53:25.293371","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345508357","1356271126","1939406664","1597605510"
"18:53:25.324463","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345488085","1356271126","1939406695","1597605540"
"18:53:25.354855","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345509805","1356271126","1939406755","1597605601"
"18:53:25.416025","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345511253","1356271126","1939406816","1597605661"
"18:53:25.475489","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345489533","1356271126","1939406876","1597605723"
"18:53:25.596222","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345490981","1356271126","1939406998","1597605843"
"18:53:25.718995","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345492429","1356271126","1939407119","1597605964"
"18:53:25.748129","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345512701","1356271126","1939407119","1597605964"
"18:53:25.839776","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345493877","1356271126","1939407240","1597606087"
"18:53:25.869787","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345514149","1356271126","1939407240","1597606087"
"18:53:25.899883","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345515597","1356271126","1939407270","1597606116"
"18:53:25.960375","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345495325","1356271126","1939407361","1597606208"
"18:53:25.990441","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345517045","1356271126","1939407361","1597606208"
"18:53:26.021519","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345518493","1356271126","1939407391","1597606238"
"18:53:26.051613","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345519941","1356271126","1939407423","1597606268"
"18:53:26.081116","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345496773","1356271126","1939407482","1597606328"
"18:53:26.112178","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345521389","1356271126","1939407482","1597606328"
"18:53:26.142176","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345522837","1356271126","1939407513","1597606358"
"18:53:26.172725","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345524285","1356271126","1939407543","1597606389"
"18:53:26.203777","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345525733","1356271126","1939407573","1597606419"
"18:53:26.233960","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345505461","1356271126","1939407604","1597606449"
"18:53:26.263760","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345527181","1356271126","1939407604","1597606449"
"18:53:26.293309","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345528629","1356271126","1939407634","1597606480"
"18:53:26.324401","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345530077","1356271126","1939407664","1597606510"
"18:53:26.354652","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345531525","1356271126","1939407695","1597606540"
"18:53:26.384967","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345532973","1356271126","1939407725","1597606572"
"18:53:26.415958","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345534421","1356271126","1939407755","1597606602"
"18:53:26.446001","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345535869","1356271126","1939407785","1597606632"
"18:53:26.475267","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345537317","1356271126","1939407816","1597606661"
"18:53:26.506601","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345538765","1356271126","1939407846","1597606692"
"18:53:26.536556","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345540213","1356271126","1939407876","1597606722"
"18:53:26.566647","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345541661","1356271126","1939407907","1597606753"
"18:53:26.596795","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345543109","1356271126","1939407938","1597606784"
"18:53:26.627086","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345544557","1356271126","1939407967","1597606814"
"18:53:26.657250","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345546005","1356271126","1939407998","1597606843"
"18:53:26.687309","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345547453","1356271126","1939408028","1597606874"
"18:53:26.718713","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345548901","1356271126","1939408058","1597606904"
"18:53:26.748799","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345550349","1356271126","1939408088","1597606934"
"18:53:26.778843","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345551797","1356271126","1939408119","1597606965"
"18:53:26.810005","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345553245","1356271126","1939408149","1597606995"
"18:53:26.839448","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345554693","1356271126","1939408179","1597607025"
"18:53:26.869501","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345556141","1356271126","1939408210","1597607055"
"18:53:26.899596","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345557589","1356271126","1939408240","1597607086"
"18:53:26.930612","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345559037","1356271126","1939408271","1597607117"
"18:53:26.961061","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345560485","1356271126","1939408302","1597607147"
"18:53:26.990181","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345561933","1356271126","1939408331","1597607178"
"18:53:27.021172","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345563381","1356271126","1939408361","1597607207"
"18:53:27.051336","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345564829","1356271126","1939408391","1597607237"
"18:53:27.081723","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345566277","1356271126","1939408422","1597607267"
"18:53:27.112748","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345567725","1356271126","1939408452","1597607298"
"18:53:27.142951","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345569173","1356271126","1939408482","1597607329"
"18:53:27.172958","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345570621","1356271126","1939408513","1597607358"
"18:53:27.203347","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345572069","1356271126","1939408543","1597607389"
"18:53:27.233442","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345573517","1356271126","1939408573","1597607419"
"18:53:27.263535","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345574965","1356271126","1939408604","1597607449"
"18:53:27.293635","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345576413","1356271126","1939408634","1597607481"
"18:53:27.324969","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345577861","1356271126","1939408665","1597607511"
"18:53:27.354099","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345579309","1356271126","1939408695","1597607541"
"18:53:27.384211","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345580757","1356271126","1939408725","1597607571"
"18:53:27.415380","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345582205","1356271126","1939408755","1597607601"
"18:53:27.445598","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345583653","1356271126","1939408785","1597607631"
"18:53:27.475722","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345585101","1356271126","1939408816","1597607661"
"18:53:27.506929","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345586549","1356271126","1939408846","1597607693"
"18:53:27.536968","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345587997","1356271126","1939408876","1597607722"
"18:53:27.566273","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345589445","1356271126","1939408907","1597607752"
"18:53:27.596310","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345590893","1356271126","1939408937","1597607783"
"18:53:27.627560","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345592341","1356271126","1939408967","1597607813"
"18:53:27.657700","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345593789","1356271126","1939408998","1597607843"
"18:53:27.687978","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345595237","1356271126","1939409029","1597607875"
"18:53:27.718993","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345596685","1356271126","1939409058","1597607905"
"18:53:27.748275","1500","47.83.16.111","80","100.64.0.5","51382","1448","3345598133","1356271126","1939409088","1597607934"
