_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:08.042193","60","47.83.16.111","80","100.64.0.2","41984","0","3442342149","864581409","2216076595","1588288329"
"16:18:08.163366","52","47.83.16.111","80","100.64.0.2","41984","0","3442342150","864581556","2216076716","1588288439"
"16:18:08.163382","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442342150","864581556","2216076717","1588288439"
"16:18:08.163388","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442343598","864581556","2216076717","1588288439"
"16:18:08.163393","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442345046","864581556","2216076717","1588288439"
"16:18:08.163398","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442346494","864581556","2216076717","1588288439"
"16:18:08.163406","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442347942","864581556","2216076717","1588288439"
"16:18:08.163413","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442349390","864581556","2216076717","1588288439"
"16:18:08.163418","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442350838","864581556","2216076717","1588288439"
"16:18:08.163425","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442352286","864581556","2216076717","1588288439"
"16:18:08.163438","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442353734","864581556","2216076717","1588288439"
"16:18:08.163475","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442355182","864581556","2216076717","1588288439"
"16:18:08.314561","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442356630","864581556","2216076868","1588288591"
"16:18:08.314576","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442358078","864581556","2216076868","1588288591"
"16:18:08.344620","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442359526","864581556","2216076898","1588288621"
"16:18:08.344637","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442360974","864581556","2216076898","1588288621"
"16:18:08.375428","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442362422","864581556","2216076929","1588288652"
"16:18:08.375442","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442363870","864581556","2216076929","1588288652"
"16:18:08.436300","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442365318","864581556","2216076990","1588288712"
"16:18:08.466392","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442366766","864581556","2216077020","1588288743"
"16:18:08.526966","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442346494","864581556","2216077080","1588288803"
"16:18:08.557094","1500","47.83.16.111","80","100.64.0.2","41984","1448","3442368214","864581556","2216077110","1588288833"
