_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:08.934981","60","47.83.16.111","80","100.64.0.5","42150","0","1220616219","3824435135","1958350334","1616549200"
"00:09:09.056044","52","47.83.16.111","80","100.64.0.5","42150","0","1220616220","3824435282","1958350455","1616549303"
"00:09:09.085147","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220616220","3824435282","1958350455","1616549303"
"00:09:09.115272","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220617668","3824435282","1958350455","1616549303"
"00:09:09.146389","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220619116","3824435282","1958350455","1616549303"
"00:09:09.206923","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220630700","3824435282","1958350607","1616549453"
"00:09:09.237711","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220632148","3824435282","1958350607","1616549453"
"00:09:09.267913","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220633596","3824435282","1958350637","1616549483"
"00:09:09.298004","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220635044","3824435282","1958350637","1616549483"
"00:09:09.328140","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220636492","3824435282","1958350667","1616549514"
"00:09:09.358087","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220639388","3824435282","1958350728","1616549575"
"00:09:09.388183","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220640836","3824435282","1958350758","1616549605"
"00:09:09.418415","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220620564","3824435282","1958350788","1616549636"
"00:09:09.449347","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220642284","3824435282","1958350818","1616549666"
"00:09:09.479495","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220643732","3824435282","1958350848","1616549696"
"00:09:09.509551","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220645180","3824435282","1958350879","1616549726"
"00:09:09.540617","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220646628","3824435282","1958350909","1616549756"
"00:09:09.570810","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220622012","3824435282","1958350940","1616549786"
"00:09:09.600793","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220648076","3824435282","1958350940","1616549786"
"00:09:09.631822","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220649524","3824435282","1958350970","1616549817"
"00:09:09.662017","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220650972","3824435282","1958351000","1616549847"
"00:09:09.691122","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220652420","3824435282","1958351031","1616549877"
"00:09:09.721077","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220653868","3824435282","1958351061","1616549908"
"00:09:09.752160","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220623460","3824435282","1958351091","1616549939"
"00:09:09.782414","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220656764","3824435282","1958351122","1616549969"
"00:09:09.812337","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220658212","3824435282","1958351152","1616550000"
"00:09:09.843458","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220659660","3824435282","1958351181","1616550030"
"00:09:09.873564","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220661108","3824435282","1958351211","1616550059"
"00:09:09.903632","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220662556","3824435282","1958351243","1616550089"
"00:09:09.934610","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220624908","3824435282","1958351273","1616550120"
"00:09:09.964830","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220665452","3824435282","1958351303","1616550150"
"00:09:09.994842","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220666900","3824435282","1958351334","1616550180"
"00:09:10.024881","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220668348","3824435282","1958351364","1616550211"
"00:09:10.055084","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220669796","3824435282","1958351394","1616550241"
"00:09:10.085105","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220671244","3824435282","1958351425","1616550271"
"00:09:10.115105","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220626356","3824435282","1958351455","1616550302"
"00:09:10.146270","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220674140","3824435282","1958351485","1616550333"
"00:09:10.176417","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220675588","3824435282","1958351515","1616550363"
"00:09:10.206348","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220677036","3824435282","1958351545","1616550393"
"00:09:10.237524","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220678484","3824435282","1958351575","1616550423"
"00:09:10.267653","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220679932","3824435282","1958351605","1616550453"
"00:09:10.297530","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220627804","3824435282","1958351637","1616550483"
"00:09:10.328715","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220682828","3824435282","1958351667","1616550514"
"00:09:10.358960","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220684276","3824435282","1958351697","1616550544"
"00:09:10.388792","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220685724","3824435282","1958351728","1616550574"
"00:09:10.418998","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220687172","3824435282","1958351758","1616550605"
"00:09:10.449985","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220688620","3824435282","1958351788","1616550635"
"00:09:10.479117","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220629252","3824435282","1958351819","1616550665"
"00:09:10.509177","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220691516","3824435282","1958351849","1616550696"
"00:09:10.540573","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220692964","3824435282","1958351879","1616550727"
"00:09:10.570444","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220694412","3824435282","1958351909","1616550757"
"00:09:10.600670","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220695860","3824435282","1958351940","1616550787"
"00:09:10.631591","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220697308","3824435282","1958351970","1616550818"
"00:09:10.661724","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220637940","3824435282","1958352000","1616550847"
"00:09:10.691789","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220700204","3824435282","1958352031","1616550877"
"00:09:10.721809","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220701652","3824435282","1958352061","1616550908"
"00:09:10.753006","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220703100","3824435282","1958352091","1616550938"
"00:09:10.782104","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220704548","3824435282","1958352122","1616550968"
"00:09:10.812213","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220705996","3824435282","1958352152","1616550999"
"00:09:10.873400","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220655316","3824435282","1958352272","1616551121"
"00:09:10.903475","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220707444","3824435282","1958352303","1616551150"
"00:09:10.934536","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220708892","3824435282","1958352334","1616551180"
"00:09:10.994760","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220664004","3824435282","1958352394","1616551241"
"00:09:11.024788","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220710340","3824435282","1958352425","1616551271"
"00:09:11.055878","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220711788","3824435282","1958352455","1616551302"
"00:09:11.115190","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220713236","3824435282","1958352515","1616551363"
"00:09:11.146152","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220672692","3824435282","1958352515","1616551363"
"00:09:11.176364","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220714684","3824435282","1958352515","1616551363"
"00:09:11.206504","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220717580","3824435282","1958352546","1616551393"
"00:09:11.237513","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220719028","3824435282","1958352637","1616551483"
"00:09:11.267895","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220681380","3824435282","1958352667","1616551514"
"00:09:11.297873","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220720476","3824435282","1958352667","1616551514"
"00:09:11.328866","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220721924","3824435282","1958352667","1616551514"
"00:09:11.358941","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220723372","3824435282","1958352697","1616551544"
"00:09:11.388357","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220724820","3824435282","1958352728","1616551574"
"00:09:11.418113","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220726268","3824435282","1958352758","1616551605"
"00:09:11.449202","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220690068","3824435282","1958352788","1616551636"
"00:09:11.479292","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220730612","3824435282","1958352819","1616551666"
"00:09:11.509395","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220732060","3824435282","1958352878","1616551727"
"00:09:11.540461","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220733508","3824435282","1958352908","1616551756"
"00:09:11.570587","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220734956","3824435282","1958352940","1616551786"
"00:09:11.600589","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220698756","3824435282","1958352970","1616551817"
"00:09:11.631714","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220736404","3824435282","1958353000","1616551847"
"00:09:11.661769","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220737852","3824435282","1958353031","1616551877"
"00:09:11.691830","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220739300","3824435282","1958353061","1616551908"
"00:09:11.721922","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220740748","3824435282","1958353091","1616551938"
"00:09:11.812180","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220716132","3824435282","1958353212","1616552060"
"00:09:11.843240","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220742196","3824435282","1958353243","1616552090"
"00:09:11.964598","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220727716","3824435282","1958353364","1616552211"
"00:09:12.115602","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220729164","3824435282","1958353500","1616552332"
"00:09:12.146721","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220743644","3824435282","1958353500","1616552332"
"00:09:12.237228","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220745092","3824435282","1958353637","1616552483"
"00:09:12.267089","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220746540","3824435282","1958353637","1616552483"
"00:09:12.297862","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220747988","3824435282","1958353637","1616552483"
"00:09:12.329014","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220756676","3824435282","1958353667","1616552514"
"00:09:12.388433","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220759572","3824435282","1958353757","1616552605"
"00:09:12.418190","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220761020","3824435282","1958353788","1616552635"
"00:09:12.449340","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220762468","3824435282","1958353819","1616552666"
"00:09:12.479444","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220763916","3824435282","1958353848","1616552697"
"00:09:12.509519","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220765364","3824435282","1958353909","1616552756"
"00:09:12.540566","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220749436","3824435282","1958353940","1616552786"
"00:09:12.570739","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220766812","3824435282","1958353970","1616552817"
"00:09:12.600716","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220768260","3824435282","1958354000","1616552847"
"00:09:12.631817","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220769708","3824435282","1958354031","1616552877"
"00:09:12.661877","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220750884","3824435282","1958354061","1616552908"
"00:09:12.691882","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220771156","3824435282","1958354061","1616552908"
"00:09:12.721987","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220772604","3824435282","1958354091","1616552938"
"00:09:12.752093","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220774052","3824435282","1958354122","1616552968"
"00:09:12.782139","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220775500","3824435282","1958354152","1616553000"
"00:09:12.812197","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220752332","3824435282","1958354182","1616553030"
"00:09:12.843328","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220776948","3824435282","1958354182","1616553030"
"00:09:12.873437","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220778396","3824435282","1958354212","1616553060"
"00:09:12.903459","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220779844","3824435282","1958354242","1616553090"
"00:09:12.934550","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220781292","3824435282","1958354273","1616553120"
"00:09:12.964646","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220782740","3824435282","1958354303","1616553150"
"00:09:12.994702","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220753780","3824435282","1958354334","1616553180"
"00:09:13.024780","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220785636","3824435282","1958354364","1616553211"
"00:09:13.055840","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220787084","3824435282","1958354394","1616553241"
"00:09:13.085991","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220788532","3824435282","1958354425","1616553271"
"00:09:13.115101","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220789980","3824435282","1958354455","1616553302"
"00:09:13.159664","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220791428","3824435282","1958354485","1616553332"
"00:09:13.176761","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220755228","3824435282","1958354515","1616553362"
"00:09:13.206410","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220794324","3824435282","1958354546","1616553393"
"00:09:13.237500","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220795772","3824435282","1958354576","1616553424"
"00:09:13.267126","1500","47.83.16.111","80","100.64.0.5","42150","1448","1220797220","3824435282","1958354605","1616553454"
