_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:50:52.564790","52","47.83.16.111","80","100.64.0.5","43892","0","1835445650","2028155505","1939253968","1597452811"
"18:50:52.594874","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835445650","2028155505","1939253968","1597452811"
"18:50:52.624972","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835447098","2028155505","1939253968","1597452811"
"18:50:52.656081","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835449994","2028155505","1939253968","1597452811"
"18:50:52.715530","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835460130","2028155505","1939254119","1597452963"
"18:50:52.746603","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835461578","2028155505","1939254119","1597452963"
"18:50:52.776355","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835463026","2028155505","1939254149","1597452993"
"18:50:52.806459","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835464474","2028155505","1939254149","1597452993"
"18:50:52.837330","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835465922","2028155505","1939254181","1597453024"
"18:50:52.867115","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835468818","2028155505","1939254241","1597453083"
"18:50:52.897990","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835470266","2028155505","1939254241","1597453083"
"18:50:52.927916","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835448546","2028155505","1939254270","1597453114"
"18:50:52.958848","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835471714","2028155505","1939254300","1597453144"
"18:50:52.988581","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835473162","2028155505","1939254331","1597453174"
"18:50:53.018585","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835474610","2028155505","1939254361","1597453205"
"18:50:53.049757","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835476058","2028155505","1939254391","1597453235"
"18:50:53.079383","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835477506","2028155505","1939254421","1597453266"
"18:50:53.110012","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835451442","2028155505","1939254453","1597453296"
"18:50:53.140189","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835480402","2028155505","1939254483","1597453327"
"18:50:53.170218","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835483298","2028155505","1939254512","1597453356"
"18:50:53.201042","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835484746","2028155505","1939254543","1597453386"
"18:50:53.230686","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835486194","2028155505","1939254573","1597453418"
"18:50:53.261701","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835487642","2028155505","1939254603","1597453447"
"18:50:53.291732","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835452890","2028155505","1939254634","1597453478"
"18:50:53.321179","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835490538","2028155505","1939254664","1597453508"
"18:50:53.352200","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835493434","2028155505","1939254694","1597453538"
"18:50:53.382303","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835496330","2028155505","1939254724","1597453569"
"18:50:53.412860","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835499226","2028155505","1939254755","1597453598"
"18:50:53.443110","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835502122","2028155505","1939254786","1597453629"
"18:50:53.478401","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835454338","2028155505","1939254816","1597453659"
"18:50:53.503670","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835505018","2028155505","1939254846","1597453689"
"18:50:53.533423","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835506466","2028155505","1939254877","1597453720"
"18:50:53.564835","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835507914","2028155505","1939254906","1597453750"
"18:50:53.594193","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835509362","2028155505","1939254938","1597453781"
"18:50:53.624530","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835510810","2028155505","1939254967","1597453811"
"18:50:53.655935","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835455786","2028155505","1939254997","1597453846"
"18:50:53.685359","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835513706","2028155505","1939255031","1597453871"
"18:50:53.715803","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835515154","2028155505","1939255058","1597453901"
"18:50:53.746152","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835516602","2028155505","1939255089","1597453933"
"18:50:53.776545","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835518050","2028155505","1939255118","1597453962"
"18:50:53.806681","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835519498","2028155505","1939255149","1597453992"
"18:50:53.837594","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835457234","2028155505","1939255180","1597454024"
"18:50:53.867729","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835520946","2028155505","1939255241","1597454084"
"18:50:53.927941","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835522394","2028155505","1939255330","1597454144"
"18:50:54.018226","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835458682","2028155505","1939255419","1597454235"
"18:50:54.109530","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835523842","2028155505","1939255509","1597454296"
"18:50:54.200865","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835467370","2028155505","1939255598","1597454386"
"18:50:54.291176","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835525290","2028155505","1939255687","1597454477"
"18:50:54.746452","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835478954","2028155505","1939256145","1597454659"
"18:50:54.867445","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835526738","2028155505","1939256270","1597455114"
"18:50:54.897515","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835481850","2028155505","1939256286","1597455114"
"18:50:54.927223","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835483298","2028155505","1939256316","1597455114"
"18:50:54.958853","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835484746","2028155505","1939256347","1597455114"
"18:50:54.988262","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835486194","2028155505","1939256391","1597455235"
"18:50:55.018346","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835487642","2028155505","1939256408","1597455235"
"18:50:55.049988","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835489090","2028155505","1939256439","1597455265"
"18:50:55.079661","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835490538","2028155505","1939256470","1597455295"
"18:50:55.109355","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835491986","2028155505","1939256501","1597455327"
"18:50:55.141036","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835493434","2028155505","1939256531","1597455356"
"18:50:55.170733","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835494882","2028155505","1939256562","1597455386"
"18:50:55.200481","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835496330","2028155505","1939256593","1597455418"
"18:50:55.230149","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835497778","2028155505","1939256623","1597455447"
"18:50:55.261870","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835499226","2028155505","1939256654","1597455477"
"18:50:55.291551","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835500674","2028155505","1939256685","1597455509"
"18:50:55.321238","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835502122","2028155505","1939256716","1597455538"
"18:50:55.352813","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835503570","2028155505","1939256740","1597455568"
"18:50:55.382889","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835505018","2028155505","1939256765","1597455598"
"18:50:55.412470","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835506466","2028155505","1939256789","1597455630"
"18:50:55.444049","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835507914","2028155505","1939256814","1597455630"
"18:50:55.473603","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835509362","2028155505","1939256838","1597455659"
"18:50:55.503975","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835510810","2028155505","1939256863","1597455689"
"18:50:55.533835","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835512258","2028155505","1939256887","1597455721"
"18:50:55.564657","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835513706","2028155505","1939256911","1597455751"
"18:50:55.594497","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835515154","2028155505","1939256935","1597455751"
"18:50:55.624121","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835516602","2028155505","1939256959","1597455780"
"18:50:55.655949","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835518050","2028155505","1939256983","1597455812"
"18:50:55.685713","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835519498","2028155505","1939257007","1597455841"
"18:50:55.715307","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835522394","2028155505","1939257054","1597455872"
"18:50:55.747019","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835528186","2028155505","1939257078","1597455902"
"18:50:55.776476","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835531082","2028155505","1939257109","1597455932"
"18:50:55.806227","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835532530","2028155505","1939257150","1597455992"
"18:50:55.837743","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835533978","2028155505","1939257180","1597456024"
"18:50:55.867180","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835535426","2028155505","1939257209","1597456053"
"18:50:55.897880","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835536874","2028155505","1939257240","1597456083"
"18:50:55.927192","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835538322","2028155505","1939257270","1597456115"
"18:50:55.958291","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835539770","2028155505","1939257279","1597456115"
"18:50:55.988730","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835529634","2028155505","1939257318","1597456144"
"18:50:56.018362","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835542666","2028155505","1939257337","1597456174"
"18:50:56.049326","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835545562","2028155505","1939257391","1597456235"
"18:50:56.079758","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835547010","2028155505","1939257422","1597456266"
"18:50:56.109852","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835548458","2028155505","1939257453","1597456295"
"18:50:56.140510","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835549906","2028155505","1939257482","1597456326"
"18:50:56.170188","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835541218","2028155505","1939257512","1597456356"
"18:50:56.200598","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835551354","2028155505","1939257522","1597456356"
"18:50:56.230257","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835554250","2028155505","1939257561","1597456386"
"18:50:56.261617","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835557146","2028155505","1939257599","1597456417"
"18:50:56.321682","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835558594","2028155505","1939257619","1597456448"
"18:50:56.352713","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835561490","2028155505","1939257658","1597456478"
"18:50:56.383044","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835562938","2028155505","1939257677","1597456508"
"18:50:56.412132","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835565834","2028155505","1939257716","1597456538"
"18:50:56.443165","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835544114","2028155505","1939257735","1597456568"
"18:50:56.473160","1500","47.83.16.111","80","100.64.0.5","43892","1448","1835568730","2028155505","1939257785","1597456629"
