_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:58:21.503140","60","47.83.16.111","80","100.64.0.2","37166","0","28852047","1623270668","1986502931","1644701786"
"07:58:21.641481","52","47.83.16.111","80","100.64.0.2","37166","0","28852048","1623270815","1986503069","1644701897"
"07:58:21.641498","1500","47.83.16.111","80","100.64.0.2","37166","1448","28852048","1623270815","1986503069","1644701897"
"07:58:21.641504","1500","47.83.16.111","80","100.64.0.2","37166","1448","28854944","1623270815","1986503069","1644701897"
"07:58:21.641508","1500","47.83.16.111","80","100.64.0.2","37166","1448","28853496","1623270815","1986503069","1644701897"
"07:58:21.641514","1500","47.83.16.111","80","100.64.0.2","37166","1448","28856392","1623270815","1986503069","1644701897"
"07:58:21.641522","1500","47.83.16.111","80","100.64.0.2","37166","1448","28859288","1623270815","1986503069","1644701897"
"07:58:21.641528","1500","47.83.16.111","80","100.64.0.2","37166","1448","28857840","1623270815","1986503069","1644701897"
"07:58:21.641534","1500","47.83.16.111","80","100.64.0.2","37166","1448","28860736","1623270815","1986503069","1644701897"
"07:58:21.641543","1500","47.83.16.111","80","100.64.0.2","37166","1448","28863632","1623270815","1986503069","1644701897"
"07:58:21.641548","1500","47.83.16.111","80","100.64.0.2","37166","1448","28862184","1623270815","1986503069","1644701897"
"07:58:21.641555","1500","47.83.16.111","80","100.64.0.2","37166","1448","28865080","1623270815","1986503069","1644701897"
"07:58:21.805240","1500","47.83.16.111","80","100.64.0.2","37166","1448","28866528","1623270815","1986503233","1644702079"
"07:58:21.805253","1500","47.83.16.111","80","100.64.0.2","37166","1448","28867976","1623270815","1986503233","1644702079"
"07:58:21.835366","1500","47.83.16.111","80","100.64.0.2","37166","1448","28869424","1623270815","1986503263","1644702109"
"07:58:21.865871","1500","47.83.16.111","80","100.64.0.2","37166","1448","28870872","1623270815","1986503293","1644702139"
"07:58:21.865884","1500","47.83.16.111","80","100.64.0.2","37166","1448","28872320","1623270815","1986503293","1644702139"
"07:58:21.926637","1500","47.83.16.111","80","100.64.0.2","37166","1448","28873768","1623270815","1986503354","1644702200"
"07:58:21.956155","1500","47.83.16.111","80","100.64.0.2","37166","1448","28875216","1623270815","1986503384","1644702230"
"07:58:21.987244","1500","47.83.16.111","80","100.64.0.2","37166","1448","28856392","1623270815","1986503415","1644702260"
"07:58:22.017330","1500","47.83.16.111","80","100.64.0.2","37166","1448","28876664","1623270815","1986503445","1644702291"
"07:58:22.077487","1500","47.83.16.111","80","100.64.0.2","37166","1448","28878112","1623270815","1986503505","1644702351"
"07:58:22.108615","1500","47.83.16.111","80","100.64.0.2","37166","1448","28879560","1623270815","1986503536","1644702381"
"07:58:22.186875","1500","47.83.16.111","80","100.64.0.2","37166","1448","28857840","1623270815","1986503596","1644702442"
"07:58:22.199880","1500","47.83.16.111","80","100.64.0.2","37166","1448","28881008","1623270815","1986503627","1644702472"
"07:58:22.230922","1500","47.83.16.111","80","100.64.0.2","37166","1448","28882456","1623270815","1986503658","1644702504"
"07:58:22.320234","1500","47.83.16.111","80","100.64.0.2","37166","1448","28859288","1623270815","1986503748","1644702594"
"07:58:22.320247","1500","47.83.16.111","80","100.64.0.2","37166","1448","28883904","1623270815","1986503748","1644702594"
"07:58:22.350302","1500","47.83.16.111","80","100.64.0.2","37166","1448","28885352","1623270815","1986503778","1644702624"
"07:58:22.380380","1500","47.83.16.111","80","100.64.0.2","37166","1448","28886800","1623270815","1986503808","1644702654"
"07:58:22.441700","1500","47.83.16.111","80","100.64.0.2","37166","1448","28860736","1623270815","1986503869","1644702715"
"07:58:22.441715","1500","47.83.16.111","80","100.64.0.2","37166","1448","28888248","1623270815","1986503869","1644702715"
"07:58:22.471790","1500","47.83.16.111","80","100.64.0.2","37166","1448","28889696","1623270815","1986503899","1644702745"
"07:58:22.502892","1500","47.83.16.111","80","100.64.0.2","37166","1448","28891144","1623270815","1986503930","1644702775"
