_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:45:03.312268","52","47.83.16.111","80","100.64.0.5","60772","0","3187697753","1353780275","1967704711","1625903559"
"02:45:03.342351","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187697753","1353780275","1967704711","1625903559"
"02:45:03.373453","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187699201","1353780275","1967704711","1625903559"
"02:45:03.403554","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187700649","1353780275","1967704711","1625903559"
"02:45:03.464925","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187712233","1353780275","1967704863","1625903710"
"02:45:03.495032","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187713681","1353780275","1967704863","1625903710"
"02:45:03.524977","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187716577","1353780275","1967704893","1625903741"
"02:45:03.556069","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187715129","1353780275","1967704893","1625903741"
"02:45:03.585326","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187718025","1353780275","1967704923","1625903771"
"02:45:03.615470","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187720921","1353780275","1967704984","1625903833"
"02:45:03.645315","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187722369","1353780275","1967705013","1625903863"
"02:45:03.676443","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187702097","1353780275","1967705044","1625903893"
"02:45:03.706679","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187723817","1353780275","1967705074","1625903924"
"02:45:03.736778","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187725265","1353780275","1967705105","1625903953"
"02:45:03.767718","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187726713","1353780275","1967705135","1625903983"
"02:45:03.797932","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187728161","1353780275","1967705166","1625904013"
"02:45:03.827096","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187703545","1353780275","1967705196","1625904044"
"02:45:03.858245","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187729609","1353780275","1967705196","1625904044"
"02:45:03.888203","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187731057","1353780275","1967705226","1625904074"
"02:45:03.918406","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187732505","1353780275","1967705257","1625904105"
"02:45:03.948598","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187733953","1353780275","1967705287","1625904135"
"02:45:03.979595","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187735401","1353780275","1967705317","1625904166"
"02:45:04.009558","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187704993","1353780275","1967705347","1625904195"
"02:45:04.039792","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187738297","1353780275","1967705378","1625904226"
"02:45:04.070331","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187739745","1353780275","1967705407","1625904256"
"02:45:04.101008","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187741193","1353780275","1967705438","1625904286"
"02:45:04.130119","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187742641","1353780275","1967705469","1625904316"
"02:45:04.161240","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187744089","1353780275","1967705499","1625904347"
"02:45:04.191739","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187706441","1353780275","1967705529","1625904377"
"02:45:04.221395","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187746985","1353780275","1967705560","1625904408"
"02:45:04.251528","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187748433","1353780275","1967705590","1625904438"
"02:45:04.282669","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187749881","1353780275","1967705619","1625904469"
"02:45:04.312259","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187751329","1353780275","1967705650","1625904498"
"02:45:04.342809","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187752777","1353780275","1967705681","1625904529"
"02:45:04.373856","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187707889","1353780275","1967705711","1625904559"
"02:45:04.404066","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187755673","1353780275","1967705741","1625904589"
"02:45:04.433579","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187757121","1353780275","1967705772","1625904619"
"02:45:04.464177","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187758569","1353780275","1967705802","1625904650"
"02:45:04.494241","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187760017","1353780275","1967705832","1625904680"
"02:45:04.524421","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187761465","1353780275","1967705863","1625904711"
"02:45:04.555963","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187709337","1353780275","1967705893","1625904742"
"02:45:04.585486","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187764361","1353780275","1967705922","1625904772"
"02:45:04.615650","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187765809","1353780275","1967705954","1625904801"
"02:45:04.645770","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187767257","1353780275","1967705983","1625904832"
"02:45:04.676440","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187768705","1353780275","1967706014","1625904862"
"02:45:04.706862","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187770153","1353780275","1967706045","1625904892"
"02:45:04.736075","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187710785","1353780275","1967706074","1625904924"
"02:45:04.767309","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187773049","1353780275","1967706105","1625904953"
"02:45:04.797898","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187774497","1353780275","1967706135","1625904983"
"02:45:04.827465","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187775945","1353780275","1967706166","1625905014"
"02:45:04.858564","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187777393","1353780275","1967706196","1625905044"
"02:45:04.888660","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187778841","1353780275","1967706226","1625905075"
"02:45:04.918283","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187719473","1353780275","1967706256","1625905104"
"02:45:04.948819","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187781737","1353780275","1967706287","1625905135"
"02:45:04.980003","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187783185","1353780275","1967706317","1625905166"
"02:45:05.009094","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187784633","1353780275","1967706348","1625905195"
"02:45:05.039184","1500","47.83.16.111","80","100.64.0.5","60772","1448","3187786081","1353780275","1967706378","1625905226"
