_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:05:09.214627","52","47.83.16.111","80","100.64.0.5","54282","0","623784945","740153571","1958110615","1616309461"
"00:05:09.244716","1500","47.83.16.111","80","100.64.0.5","54282","1448","623784945","740153571","1958110615","1616309461"
"00:05:09.275782","1500","47.83.16.111","80","100.64.0.5","54282","1448","623786393","740153571","1958110615","1616309461"
"00:05:09.305887","1500","47.83.16.111","80","100.64.0.5","54282","1448","623789289","740153571","1958110615","1616309461"
"00:05:09.366291","1500","47.83.16.111","80","100.64.0.5","54282","1448","623799425","740153571","1958110767","1616309612"
"00:05:09.396460","1500","47.83.16.111","80","100.64.0.5","54282","1448","623800873","740153571","1958110767","1616309612"
"00:05:09.426326","1500","47.83.16.111","80","100.64.0.5","54282","1448","623802321","740153571","1958110797","1616309644"
"00:05:09.457425","1500","47.83.16.111","80","100.64.0.5","54282","1448","623803769","740153571","1958110797","1616309644"
"00:05:09.487822","1500","47.83.16.111","80","100.64.0.5","54282","1448","623805217","740153571","1958110827","1616309674"
"00:05:09.517700","1500","47.83.16.111","80","100.64.0.5","54282","1448","623806665","740153571","1958110887","1616309734"
"00:05:09.547872","1500","47.83.16.111","80","100.64.0.5","54282","1448","623787841","740153571","1958110917","1616309764"
"00:05:09.579012","1500","47.83.16.111","80","100.64.0.5","54282","1448","623808113","740153571","1958110948","1616309794"
"00:05:09.608136","1500","47.83.16.111","80","100.64.0.5","54282","1448","623809561","740153571","1958111009","1616309856"
"00:05:09.638224","1500","47.83.16.111","80","100.64.0.5","54282","1448","623811009","740153571","1958111039","1616309885"
"00:05:09.699618","1500","47.83.16.111","80","100.64.0.5","54282","1448","623790737","740153571","1958111099","1616309947"
"00:05:09.729754","1500","47.83.16.111","80","100.64.0.5","54282","1448","623812457","740153571","1958111129","1616309976"
"00:05:09.760788","1500","47.83.16.111","80","100.64.0.5","54282","1448","623813905","740153571","1958111160","1616310006"
"00:05:09.820296","1500","47.83.16.111","80","100.64.0.5","54282","1448","623792185","740153571","1958111221","1616310067"
"00:05:09.850227","1500","47.83.16.111","80","100.64.0.5","54282","1448","623815353","740153571","1958111221","1616310067"
"00:05:09.881283","1500","47.83.16.111","80","100.64.0.5","54282","1448","623816801","740153571","1958111252","1616310098"
"00:05:09.911388","1500","47.83.16.111","80","100.64.0.5","54282","1448","623818249","740153571","1958111282","1616310129"
"00:05:09.941627","1500","47.83.16.111","80","100.64.0.5","54282","1448","623793633","740153571","1958111341","1616310188"
"00:05:09.972727","1500","47.83.16.111","80","100.64.0.5","54282","1448","623819697","740153571","1958111341","1616310188"
"00:05:10.002772","1500","47.83.16.111","80","100.64.0.5","54282","1448","623821145","740153571","1958111372","1616310218"
"00:05:10.032872","1500","47.83.16.111","80","100.64.0.5","54282","1448","623822593","740153571","1958111402","1616310249"
"00:05:10.063193","1500","47.83.16.111","80","100.64.0.5","54282","1448","623824041","740153571","1958111432","1616310279"
"00:05:10.093131","1500","47.83.16.111","80","100.64.0.5","54282","1448","623795081","740153571","1958111464","1616310309"
"00:05:10.123242","1500","47.83.16.111","80","100.64.0.5","54282","1448","623825489","740153571","1958111464","1616310309"
"00:05:10.153720","1500","47.83.16.111","80","100.64.0.5","54282","1448","623826937","740153571","1958111494","1616310340"
"00:05:10.184558","1500","47.83.16.111","80","100.64.0.5","54282","1448","623828385","740153571","1958111540","1616310371"
"00:05:10.214682","1500","47.83.16.111","80","100.64.0.5","54282","1448","623829833","740153571","1958111554","1616310401"
"00:05:10.244737","1500","47.83.16.111","80","100.64.0.5","54282","1448","623831281","740153571","1958111584","1616310431"
"00:05:10.276027","1500","47.83.16.111","80","100.64.0.5","54282","1448","623796529","740153571","1958111614","1616310461"
"00:05:10.305089","1500","47.83.16.111","80","100.64.0.5","54282","1448","623834177","740153571","1958111644","1616310491"
"00:05:10.335094","1500","47.83.16.111","80","100.64.0.5","54282","1448","623835625","740153571","1958111675","1616310521"
"00:05:10.366162","1500","47.83.16.111","80","100.64.0.5","54282","1448","623837073","740153571","1958111706","1616310552"
"00:05:10.396601","1500","47.83.16.111","80","100.64.0.5","54282","1448","623838521","740153571","1958111736","1616310582"
"00:05:10.426559","1500","47.83.16.111","80","100.64.0.5","54282","1448","623839969","740153571","1958111767","1616310612"
"00:05:10.457604","1500","47.83.16.111","80","100.64.0.5","54282","1448","623797977","740153571","1958111796","1616310644"
"00:05:10.487716","1500","47.83.16.111","80","100.64.0.5","54282","1448","623842865","740153571","1958111826","1616310673"
"00:05:10.517953","1500","47.83.16.111","80","100.64.0.5","54282","1448","623844313","740153571","1958111857","1616310703"
"00:05:10.547119","1500","47.83.16.111","80","100.64.0.5","54282","1448","623845761","740153571","1958111887","1616310734"
"00:05:10.578243","1500","47.83.16.111","80","100.64.0.5","54282","1448","623847209","740153571","1958111917","1616310764"
"00:05:10.608335","1500","47.83.16.111","80","100.64.0.5","54282","1448","623848657","740153571","1958111949","1616310794"
"00:05:10.669625","1500","47.83.16.111","80","100.64.0.5","54282","1448","623832729","740153571","1958112069","1616310915"
"00:05:10.699718","1500","47.83.16.111","80","100.64.0.5","54282","1448","623850105","740153571","1958112099","1616310946"
"00:05:10.790221","1500","47.83.16.111","80","100.64.0.5","54282","1448","623841417","740153571","1958112191","1616311037"
"00:05:10.820301","1500","47.83.16.111","80","100.64.0.5","54282","1448","623851553","740153571","1958112221","1616311067"
"00:05:10.911092","1500","47.83.16.111","80","100.64.0.5","54282","1448","623853001","740153571","1958112311","1616311158"
"00:05:10.941818","1500","47.83.16.111","80","100.64.0.5","54282","1448","623854449","740153571","1958112311","1616311158"
"00:05:10.972923","1500","47.83.16.111","80","100.64.0.5","54282","1448","623855897","740153571","1958112311","1616311158"
"00:05:11.003032","1500","47.83.16.111","80","100.64.0.5","54282","1448","623860241","740153571","1958112341","1616311188"
"00:05:11.032597","1500","47.83.16.111","80","100.64.0.5","54282","1448","623861689","740153571","1958112432","1616311279"
"00:05:11.063412","1500","47.83.16.111","80","100.64.0.5","54282","1448","623863137","740153571","1958112464","1616311310"
"00:05:11.093468","1500","47.83.16.111","80","100.64.0.5","54282","1448","623864585","740153571","1958112493","1616311341"
"00:05:11.123528","1500","47.83.16.111","80","100.64.0.5","54282","1448","623866033","740153571","1958112523","1616311371"
"00:05:11.153842","1500","47.83.16.111","80","100.64.0.5","54282","1448","623867481","740153571","1958112554","1616311400"
"00:05:11.184849","1500","47.83.16.111","80","100.64.0.5","54282","1448","623857345","740153571","1958112584","1616311431"
"00:05:11.244968","1500","47.83.16.111","80","100.64.0.5","54282","1448","623868929","740153571","1958112644","1616311491"
"00:05:11.275285","1500","47.83.16.111","80","100.64.0.5","54282","1448","623870377","740153571","1958112676","1616311522"
"00:05:11.305379","1500","47.83.16.111","80","100.64.0.5","54282","1448","623858793","740153571","1958112706","1616311553"
"00:05:11.335572","1500","47.83.16.111","80","100.64.0.5","54282","1448","623871825","740153571","1958112706","1616311553"
"00:05:11.366391","1500","47.83.16.111","80","100.64.0.5","54282","1448","623873273","740153571","1958112766","1616311613"
"00:05:11.396795","1500","47.83.16.111","80","100.64.0.5","54282","1448","623874721","740153571","1958112796","1616311643"
"00:05:11.426859","1500","47.83.16.111","80","100.64.0.5","54282","1448","623876169","740153571","1958112826","1616311673"
"00:05:11.457773","1500","47.83.16.111","80","100.64.0.5","54282","1448","623877617","740153571","1958112857","1616311703"
"00:05:11.487954","1500","47.83.16.111","80","100.64.0.5","54282","1448","623879065","740153571","1958112887","1616311734"
"00:05:11.517392","1500","47.83.16.111","80","100.64.0.5","54282","1448","623881961","740153571","1958112918","1616311765"
"00:05:11.547147","1500","47.83.16.111","80","100.64.0.5","54282","1448","623880513","740153571","1958112918","1616311765"
"00:05:11.578374","1500","47.83.16.111","80","100.64.0.5","54282","1448","623883409","740153571","1958112949","1616311795"
"00:05:11.608463","1500","47.83.16.111","80","100.64.0.5","54282","1448","623884857","740153571","1958112979","1616311826"
"00:05:11.638578","1500","47.83.16.111","80","100.64.0.5","54282","1448","623886305","740153571","1958113008","1616311856"
