_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:32.832692","60","47.83.16.111","80","100.64.0.2","53040","0","821171937","4275269854","1948714260","1606913123"
"21:28:32.952022","52","47.83.16.111","80","100.64.0.2","53040","0","821171938","4275270001","1948714380","1606913228"
"21:28:32.952048","1500","47.83.16.111","80","100.64.0.2","53040","1448","821171938","4275270001","1948714380","1606913228"
"21:28:32.952053","1500","47.83.16.111","80","100.64.0.2","53040","1448","821173386","4275270001","1948714380","1606913228"
"21:28:32.952058","1500","47.83.16.111","80","100.64.0.2","53040","1448","821174834","4275270001","1948714380","1606913228"
"21:28:32.953196","1500","47.83.16.111","80","100.64.0.2","53040","1448","821176282","4275270001","1948714380","1606913228"
"21:28:32.953204","1500","47.83.16.111","80","100.64.0.2","53040","1448","821177730","4275270001","1948714381","1606913228"
"21:28:32.953210","1500","47.83.16.111","80","100.64.0.2","53040","1448","821179178","4275270001","1948714381","1606913228"
"21:28:32.953218","1500","47.83.16.111","80","100.64.0.2","53040","1448","821180626","4275270001","1948714381","1606913228"
"21:28:32.953224","1500","47.83.16.111","80","100.64.0.2","53040","1448","821182074","4275270001","1948714381","1606913228"
"21:28:32.953238","1500","47.83.16.111","80","100.64.0.2","53040","1448","821183522","4275270001","1948714381","1606913228"
"21:28:32.953244","1500","47.83.16.111","80","100.64.0.2","53040","1448","821184970","4275270001","1948714381","1606913228"
"21:28:33.104139","1500","47.83.16.111","80","100.64.0.2","53040","1448","821186418","4275270001","1948714532","1606913378"
"21:28:33.104154","1500","47.83.16.111","80","100.64.0.2","53040","1448","821187866","4275270001","1948714532","1606913378"
"21:28:33.135359","1500","47.83.16.111","80","100.64.0.2","53040","1448","821189314","4275270001","1948714563","1606913409"
"21:28:33.135370","1500","47.83.16.111","80","100.64.0.2","53040","1448","821190762","4275270001","1948714563","1606913409"
"21:28:33.165154","1500","47.83.16.111","80","100.64.0.2","53040","1448","821193658","4275270001","1948714593","1606913440"
"21:28:33.165166","1500","47.83.16.111","80","100.64.0.2","53040","1448","821192210","4275270001","1948714593","1606913440"
"21:28:33.225737","1500","47.83.16.111","80","100.64.0.2","53040","1448","821195106","4275270001","1948714653","1606913499"
"21:28:33.255603","1500","47.83.16.111","80","100.64.0.2","53040","1448","821196554","4275270001","1948714683","1606913530"
"21:28:33.285710","1500","47.83.16.111","80","100.64.0.2","53040","1448","821176282","4275270001","1948714713","1606913560"
"21:28:33.347087","1500","47.83.16.111","80","100.64.0.2","53040","1448","821198002","4275270001","1948714775","1606913622"
"21:28:33.407329","1500","47.83.16.111","80","100.64.0.2","53040","1448","821199450","4275270001","1948714835","1606913682"
"21:28:33.467627","1500","47.83.16.111","80","100.64.0.2","53040","1448","821177730","4275270001","1948714895","1606913742"
"21:28:33.589222","1500","47.83.16.111","80","100.64.0.2","53040","1448","821179178","4275270001","1948715017","1606913864"
"21:28:33.709783","1500","47.83.16.111","80","100.64.0.2","53040","1448","821180626","4275270001","1948715137","1606913984"
"21:28:33.709830","1500","47.83.16.111","80","100.64.0.2","53040","1448","821200898","4275270001","1948715137","1606913984"
"21:28:33.831499","1500","47.83.16.111","80","100.64.0.2","53040","1448","821182074","4275270001","1948715259","1606914106"
"21:28:33.831512","1500","47.83.16.111","80","100.64.0.2","53040","1448","821202346","4275270001","1948715259","1606914106"
"21:28:33.861511","1500","47.83.16.111","80","100.64.0.2","53040","1448","821203794","4275270001","1948715289","1606914136"
"21:28:33.953095","1500","47.83.16.111","80","100.64.0.2","53040","1448","821183522","4275270001","1948715381","1606914227"
"21:28:33.953106","1500","47.83.16.111","80","100.64.0.2","53040","1448","821205242","4275270001","1948715381","1606914227"
"21:28:33.983037","1500","47.83.16.111","80","100.64.0.2","53040","1448","821206690","4275270001","1948715411","1606914258"
"21:28:34.013086","1500","47.83.16.111","80","100.64.0.2","53040","1448","821208138","4275270001","1948715441","1606914288"
"21:28:34.073588","1500","47.83.16.111","80","100.64.0.2","53040","1448","821184970","4275270001","1948715501","1606914348"
"21:28:34.073599","1500","47.83.16.111","80","100.64.0.2","53040","1448","821209586","4275270001","1948715501","1606914348"
"21:28:34.103655","1500","47.83.16.111","80","100.64.0.2","53040","1448","821211034","4275270001","1948715531","1606914378"
"21:28:34.134631","1500","47.83.16.111","80","100.64.0.2","53040","1448","821212482","4275270001","1948715562","1606914408"
"21:28:34.164741","1500","47.83.16.111","80","100.64.0.2","53040","1448","821213930","4275270001","1948715592","1606914439"
"21:28:34.195153","1500","47.83.16.111","80","100.64.0.2","53040","1448","821192210","4275270001","1948715623","1606914470"
"21:28:34.195164","1500","47.83.16.111","80","100.64.0.2","53040","1448","821215378","4275270001","1948715623","1606914470"
"21:28:34.226059","1500","47.83.16.111","80","100.64.0.2","53040","1448","821216826","4275270001","1948715654","1606914500"
"21:28:34.256144","1500","47.83.16.111","80","100.64.0.2","53040","1448","821218274","4275270001","1948715684","1606914531"
"21:28:34.285270","1500","47.83.16.111","80","100.64.0.2","53040","1448","821219722","4275270001","1948715713","1606914561"
"21:28:34.316562","1500","47.83.16.111","80","100.64.0.2","53040","1448","821221170","4275270001","1948715744","1606914590"
"21:28:34.346743","1500","47.83.16.111","80","100.64.0.2","53040","1448","821222618","4275270001","1948715774","1606914621"
"21:28:34.376765","1500","47.83.16.111","80","100.64.0.2","53040","1448","821224066","4275270001","1948715804","1606914651"
"21:28:34.406836","1500","47.83.16.111","80","100.64.0.2","53040","1448","821225514","4275270001","1948715834","1606914681"
"21:28:34.438169","1500","47.83.16.111","80","100.64.0.2","53040","1448","821226962","4275270001","1948715866","1606914712"
"21:28:34.468344","1500","47.83.16.111","80","100.64.0.2","53040","1448","821228410","4275270001","1948715896","1606914743"
"21:28:34.497347","1500","47.83.16.111","80","100.64.0.2","53040","1448","821229858","4275270001","1948715925","1606914773"
"21:28:34.497359","1500","47.83.16.111","80","100.64.0.2","53040","1448","821231306","4275270001","1948715925","1606914773"
"21:28:34.528347","1500","47.83.16.111","80","100.64.0.2","53040","1448","821232754","4275270001","1948715956","1606914803"
"21:28:34.558687","1500","47.83.16.111","80","100.64.0.2","53040","1448","821234202","4275270001","1948715986","1606914833"
"21:28:34.588934","1500","47.83.16.111","80","100.64.0.2","53040","1448","821235650","4275270001","1948716016","1606914863"
"21:28:34.619779","1500","47.83.16.111","80","100.64.0.2","53040","1448","821237098","4275270001","1948716047","1606914893"
"21:28:34.649960","1500","47.83.16.111","80","100.64.0.2","53040","1448","821238546","4275270001","1948716077","1606914924"
"21:28:34.679319","1500","47.83.16.111","80","100.64.0.2","53040","1448","821239994","4275270001","1948716107","1606914955"
"21:28:34.709411","1500","47.83.16.111","80","100.64.0.2","53040","1448","821241442","4275270001","1948716137","1606914984"
"21:28:34.740219","1500","47.83.16.111","80","100.64.0.2","53040","1448","821242890","4275270001","1948716168","1606915015"
"21:28:34.770492","1500","47.83.16.111","80","100.64.0.2","53040","1448","821231306","4275270001","1948716198","1606915045"
"21:28:34.831659","1500","47.83.16.111","80","100.64.0.2","53040","1448","821244338","4275270001","1948716259","1606915105"
"21:28:34.923156","1500","47.83.16.111","80","100.64.0.2","53040","1448","821245786","4275270001","1948716351","1606915197"
"21:28:34.953253","1500","47.83.16.111","80","100.64.0.2","53040","1448","821247234","4275270001","1948716381","1606915228"
"21:28:34.982329","1500","47.83.16.111","80","100.64.0.2","53040","1448","821248682","4275270001","1948716410","1606915258"
"21:28:35.043770","1500","47.83.16.111","80","100.64.0.2","53040","1448","821250130","4275270001","1948716471","1606915317"
"21:28:35.073830","1500","47.83.16.111","80","100.64.0.2","53040","1448","821251578","4275270001","1948716501","1606915348"
"21:28:35.073841","1500","47.83.16.111","80","100.64.0.2","53040","1448","821253026","4275270001","1948716501","1606915348"
"21:28:35.103940","1500","47.83.16.111","80","100.64.0.2","53040","1448","821254474","4275270001","1948716531","1606915378"
"21:28:35.164281","1500","47.83.16.111","80","100.64.0.2","53040","1448","821255922","4275270001","1948716592","1606915440"
"21:28:35.194390","1500","47.83.16.111","80","100.64.0.2","53040","1448","821257370","4275270001","1948716622","1606915470"
"21:28:35.225511","1500","47.83.16.111","80","100.64.0.2","53040","1448","821258818","4275270001","1948716653","1606915499"
"21:28:35.225523","1500","47.83.16.111","80","100.64.0.2","53040","1448","821260266","4275270001","1948716653","1606915499"
"21:28:35.255562","1500","47.83.16.111","80","100.64.0.2","53040","1448","821261714","4275270001","1948716683","1606915530"
"21:28:35.285798","1500","47.83.16.111","80","100.64.0.2","53040","1448","821263162","4275270001","1948716713","1606915560"
"21:28:35.317002","1500","47.83.16.111","80","100.64.0.2","53040","1448","821264610","4275270001","1948716744","1606915590"
"21:28:35.347017","1500","47.83.16.111","80","100.64.0.2","53040","1448","821266058","4275270001","1948716774","1606915622"
"21:28:35.377094","1500","47.83.16.111","80","100.64.0.2","53040","1448","821267506","4275270001","1948716805","1606915652"
