_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:58:21.680925","52","47.83.16.111","80","100.64.0.5","37166","0","28852048","1623270815","1986503069","1644701897"
"07:58:21.711014","1500","47.83.16.111","80","100.64.0.5","37166","1448","28852048","1623270815","1986503069","1644701897"
"07:58:21.741127","1500","47.83.16.111","80","100.64.0.5","37166","1448","28854944","1623270815","1986503069","1644701897"
"07:58:21.771250","1500","47.83.16.111","80","100.64.0.5","37166","1448","28853496","1623270815","1986503069","1644701897"
"07:58:21.832467","1500","47.83.16.111","80","100.64.0.5","37166","1448","28866528","1623270815","1986503233","1644702079"
"07:58:21.862573","1500","47.83.16.111","80","100.64.0.5","37166","1448","28867976","1623270815","1986503233","1644702079"
"07:58:21.892106","1500","47.83.16.111","80","100.64.0.5","37166","1448","28869424","1623270815","1986503263","1644702109"
"07:58:21.923212","1500","47.83.16.111","80","100.64.0.5","37166","1448","28870872","1623270815","1986503293","1644702139"
"07:58:21.953842","1500","47.83.16.111","80","100.64.0.5","37166","1448","28872320","1623270815","1986503293","1644702139"
"07:58:21.983355","1500","47.83.16.111","80","100.64.0.5","37166","1448","28873768","1623270815","1986503354","1644702200"
"07:58:22.013448","1500","47.83.16.111","80","100.64.0.5","37166","1448","28875216","1623270815","1986503384","1644702230"
"07:58:22.044538","1500","47.83.16.111","80","100.64.0.5","37166","1448","28856392","1623270815","1986503415","1644702260"
"07:58:22.074680","1500","47.83.16.111","80","100.64.0.5","37166","1448","28876664","1623270815","1986503445","1644702291"
"07:58:22.104722","1500","47.83.16.111","80","100.64.0.5","37166","1448","28878112","1623270815","1986503505","1644702351"
"07:58:22.135833","1500","47.83.16.111","80","100.64.0.5","37166","1448","28879560","1623270815","1986503536","1644702381"
"07:58:22.226232","1500","47.83.16.111","80","100.64.0.5","37166","1448","28857840","1623270815","1986503596","1644702442"
"07:58:22.256161","1500","47.83.16.111","80","100.64.0.5","37166","1448","28881008","1623270815","1986503627","1644702472"
"07:58:22.286260","1500","47.83.16.111","80","100.64.0.5","37166","1448","28882456","1623270815","1986503658","1644702504"
"07:58:22.347467","1500","47.83.16.111","80","100.64.0.5","37166","1448","28859288","1623270815","1986503748","1644702594"
"07:58:22.377554","1500","47.83.16.111","80","100.64.0.5","37166","1448","28883904","1623270815","1986503748","1644702594"
"07:58:22.407651","1500","47.83.16.111","80","100.64.0.5","37166","1448","28885352","1623270815","1986503778","1644702624"
"07:58:22.438796","1500","47.83.16.111","80","100.64.0.5","37166","1448","28886800","1623270815","1986503808","1644702654"
"07:58:22.468966","1500","47.83.16.111","80","100.64.0.5","37166","1448","28860736","1623270815","1986503869","1644702715"
"07:58:22.498075","1500","47.83.16.111","80","100.64.0.5","37166","1448","28888248","1623270815","1986503869","1644702715"
"07:58:22.529128","1500","47.83.16.111","80","100.64.0.5","37166","1448","28889696","1623270815","1986503899","1644702745"
"07:58:22.559314","1500","47.83.16.111","80","100.64.0.5","37166","1448","28891144","1623270815","1986503930","1644702775"
"07:58:22.589397","1500","47.83.16.111","80","100.64.0.5","37166","1448","28892592","1623270815","1986503961","1644702807"
"07:58:22.619419","1500","47.83.16.111","80","100.64.0.5","37166","1448","28862184","1623270815","1986503990","1644702837"
"07:58:22.650569","1500","47.83.16.111","80","100.64.0.5","37166","1448","28894040","1623270815","1986503990","1644702837"
"07:58:22.680624","1500","47.83.16.111","80","100.64.0.5","37166","1448","28895488","1623270815","1986504021","1644702866"
"07:58:22.710686","1500","47.83.16.111","80","100.64.0.5","37166","1448","28896936","1623270815","1986504051","1644702897"
"07:58:22.741809","1500","47.83.16.111","80","100.64.0.5","37166","1448","28898384","1623270815","1986504081","1644702927"
"07:58:22.771849","1500","47.83.16.111","80","100.64.0.5","37166","1448","28899832","1623270815","1986504111","1644702957"
"07:58:22.801902","1500","47.83.16.111","80","100.64.0.5","37166","1448","28863632","1623270815","1986504142","1644702987"
"07:58:22.833021","1500","47.83.16.111","80","100.64.0.5","37166","1448","28902728","1623270815","1986504172","1644703018"
"07:58:22.862077","1500","47.83.16.111","80","100.64.0.5","37166","1448","28904176","1623270815","1986504202","1644703048"
"07:58:22.892118","1500","47.83.16.111","80","100.64.0.5","37166","1448","28905624","1623270815","1986504233","1644703078"
"07:58:22.923239","1500","47.83.16.111","80","100.64.0.5","37166","1448","28907072","1623270815","1986504263","1644703110"
"07:58:22.953258","1500","47.83.16.111","80","100.64.0.5","37166","1448","28908520","1623270815","1986504293","1644703140"
"07:58:22.983296","1500","47.83.16.111","80","100.64.0.5","37166","1448","28865080","1623270815","1986504325","1644703170"
"07:58:23.013464","1500","47.83.16.111","80","100.64.0.5","37166","1448","28911416","1623270815","1986504354","1644703201"
"07:58:23.044483","1500","47.83.16.111","80","100.64.0.5","37166","1448","28912864","1623270815","1986504384","1644703230"
"07:58:23.074672","1500","47.83.16.111","80","100.64.0.5","37166","1448","28914312","1623270815","1986504415","1644703260"
"07:58:23.104804","1500","47.83.16.111","80","100.64.0.5","37166","1448","28915760","1623270815","1986504445","1644703291"
"07:58:23.135934","1500","47.83.16.111","80","100.64.0.5","37166","1448","28917208","1623270815","1986504475","1644703321"
"07:58:23.195094","1500","47.83.16.111","80","100.64.0.5","37166","1448","28901280","1623270815","1986504596","1644703442"
"07:58:23.226160","1500","47.83.16.111","80","100.64.0.5","37166","1448","28918656","1623270815","1986504627","1644703473"
"07:58:23.316421","1500","47.83.16.111","80","100.64.0.5","37166","1448","28909968","1623270815","1986504718","1644703563"
"07:58:23.347501","1500","47.83.16.111","80","100.64.0.5","37166","1448","28920104","1623270815","1986504748","1644703594"
"07:58:23.438916","1500","47.83.16.111","80","100.64.0.5","37166","1448","28923000","1623270815","1986504839","1644703684"
"07:58:23.468909","1500","47.83.16.111","80","100.64.0.5","37166","1448","28921552","1623270815","1986504839","1644703684"
"07:58:23.499033","1500","47.83.16.111","80","100.64.0.5","37166","1448","28924448","1623270815","1986504839","1644703684"
"07:58:23.529141","1500","47.83.16.111","80","100.64.0.5","37166","1448","28927344","1623270815","1986504869","1644703715"
"07:58:23.559309","1500","47.83.16.111","80","100.64.0.5","37166","1448","28930240","1623270815","1986504961","1644703807"
"07:58:23.589348","1500","47.83.16.111","80","100.64.0.5","37166","1448","28931688","1623270815","1986504990","1644703837"
"07:58:23.619357","1500","47.83.16.111","80","100.64.0.5","37166","1448","28933136","1623270815","1986505021","1644703867"
"07:58:23.650457","1500","47.83.16.111","80","100.64.0.5","37166","1448","28934584","1623270815","1986505051","1644703897"
"07:58:23.680585","1500","47.83.16.111","80","100.64.0.5","37166","1448","28936032","1623270815","1986505081","1644703927"
"07:58:23.710612","1500","47.83.16.111","80","100.64.0.5","37166","1448","28925896","1623270815","1986505111","1644703957"
"07:58:23.771807","1500","47.83.16.111","80","100.64.0.5","37166","1448","28937480","1623270815","1986505172","1644704018"
"07:58:23.801884","1500","47.83.16.111","80","100.64.0.5","37166","1448","28938928","1623270815","1986505202","1644704048"
"07:58:23.832996","1500","47.83.16.111","80","100.64.0.5","37166","1448","28928792","1623270815","1986505233","1644704078"
"07:58:23.862108","1500","47.83.16.111","80","100.64.0.5","37166","1448","28940376","1623270815","1986505233","1644704078"
"07:58:23.892123","1500","47.83.16.111","80","100.64.0.5","37166","1448","28941824","1623270815","1986505293","1644704140"
"07:58:23.923401","1500","47.83.16.111","80","100.64.0.5","37166","1448","28943272","1623270815","1986505325","1644704170"
"07:58:23.953330","1500","47.83.16.111","80","100.64.0.5","37166","1448","28944720","1623270815","1986505354","1644704201"
"07:58:23.983374","1500","47.83.16.111","80","100.64.0.5","37166","1448","28946168","1623270815","1986505384","1644704230"
"07:58:24.013502","1500","47.83.16.111","80","100.64.0.5","37166","1448","28947616","1623270815","1986505415","1644704260"
"07:58:24.044848","1500","47.83.16.111","80","100.64.0.5","37166","1448","28949064","1623270815","1986505445","1644704291"
"07:58:24.074667","1500","47.83.16.111","80","100.64.0.5","37166","1448","28950512","1623270815","1986505445","1644704291"
"07:58:24.104813","1500","47.83.16.111","80","100.64.0.5","37166","1448","28951960","1623270815","1986505475","1644704321"
"07:58:24.135878","1500","47.83.16.111","80","100.64.0.5","37166","1448","28953408","1623270815","1986505505","1644704351"
"07:58:24.165986","1500","47.83.16.111","80","100.64.0.5","37166","1448","28954856","1623270815","1986505536","1644704381"
"07:58:24.196044","1500","47.83.16.111","80","100.64.0.5","37166","1448","28956304","1623270815","1986505566","1644704413"
"07:58:24.226094","1500","47.83.16.111","80","100.64.0.5","37166","1448","28957752","1623270815","1986505596","1644704442"
"07:58:24.256227","1500","47.83.16.111","80","100.64.0.5","37166","1448","28959200","1623270815","1986505627","1644704473"
"07:58:24.286299","1500","47.83.16.111","80","100.64.0.5","37166","1448","28960648","1623270815","1986505627","1644704473"
"07:58:24.316371","1500","47.83.16.111","80","100.64.0.5","37166","1448","28962096","1623270815","1986505658","1644704504"
"07:58:24.347453","1500","47.83.16.111","80","100.64.0.5","37166","1448","28963544","1623270815","1986505687","1644704534"
"07:58:24.377534","1500","47.83.16.111","80","100.64.0.5","37166","1448","28964992","1623270815","1986505718","1644704564"
"07:58:24.407633","1500","47.83.16.111","80","100.64.0.5","37166","1448","28966440","1623270815","1986505748","1644704594"
"07:58:24.438739","1500","47.83.16.111","80","100.64.0.5","37166","1448","28967888","1623270815","1986505778","1644704624"
"07:58:24.468761","1500","47.83.16.111","80","100.64.0.5","37166","1448","28969336","1623270815","1986505808","1644704654"
"07:58:24.498879","1500","47.83.16.111","80","100.64.0.5","37166","1448","28970784","1623270815","1986505839","1644704684"
"07:58:24.529075","1500","47.83.16.111","80","100.64.0.5","37166","1448","28972232","1623270815","1986505869","1644704715"
"07:58:24.559231","1500","47.83.16.111","80","100.64.0.5","37166","1448","28973680","1623270815","1986505899","1644704745"
"07:58:24.589530","1500","47.83.16.111","80","100.64.0.5","37166","1448","28975128","1623270815","1986505930","1644704775"
"07:58:24.619393","1500","47.83.16.111","80","100.64.0.5","37166","1448","28976576","1623270815","1986505979","1644704806"
"07:58:24.650445","1500","47.83.16.111","80","100.64.0.5","37166","1448","28978024","1623270815","1986505990","1644704837"
"07:58:24.680576","1500","47.83.16.111","80","100.64.0.5","37166","1448","28979472","1623270815","1986506021","1644704867"
"07:58:24.710689","1500","47.83.16.111","80","100.64.0.5","37166","1448","28980920","1623270815","1986506051","1644704897"
"07:58:24.741731","1500","47.83.16.111","80","100.64.0.5","37166","1448","28982368","1623270815","1986506081","1644704927"
"07:58:24.771813","1500","47.83.16.111","80","100.64.0.5","37166","1448","28983816","1623270815","1986506111","1644704957"
"07:58:24.801931","1500","47.83.16.111","80","100.64.0.5","37166","1448","28985264","1623270815","1986506142","1644704987"
"07:58:24.832981","1500","47.83.16.111","80","100.64.0.5","37166","1448","28986712","1623270815","1986506172","1644705018"
"07:58:24.863032","1500","47.83.16.111","80","100.64.0.5","37166","1448","28988160","1623270815","1986506202","1644705048"
"07:58:24.892255","1500","47.83.16.111","80","100.64.0.5","37166","1448","28989608","1623270815","1986506233","1644705078"
"07:58:24.953255","1500","47.83.16.111","80","100.64.0.5","37166","1448","28991056","1623270815","1986506263","1644705109"
"07:58:24.983355","1500","47.83.16.111","80","100.64.0.5","37166","1448","28992504","1623270815","1986506294","1644705140"
"07:58:25.013512","1500","47.83.16.111","80","100.64.0.5","37166","1448","28995400","1623270815","1986506325","1644705170"
"07:58:25.044626","1500","47.83.16.111","80","100.64.0.5","37166","1448","28996848","1623270815","1986506354","1644705201"
"07:58:25.074707","1500","47.83.16.111","80","100.64.0.5","37166","1448","28998296","1623270815","1986506384","1644705231"
"07:58:25.104720","1500","47.83.16.111","80","100.64.0.5","37166","1448","28999744","1623270815","1986506415","1644705260"
"07:58:25.135910","1500","47.83.16.111","80","100.64.0.5","37166","1448","29001192","1623270815","1986506475","1644705321"
"07:58:25.165968","1500","47.83.16.111","80","100.64.0.5","37166","1448","29002640","1623270815","1986506505","1644705351"
"07:58:25.196030","1500","47.83.16.111","80","100.64.0.5","37166","1448","29004088","1623270815","1986506536","1644705381"
"07:58:25.226075","1500","47.83.16.111","80","100.64.0.5","37166","1448","29005536","1623270815","1986506566","1644705412"
"07:58:25.256162","1500","47.83.16.111","80","100.64.0.5","37166","1448","28993952","1623270815","1986506596","1644705442"
"07:58:25.286261","1500","47.83.16.111","80","100.64.0.5","37166","1448","29006984","1623270815","1986506627","1644705472"
