_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:14:21.975161","60","47.83.16.111","80","100.64.0.2","56376","0","949778936","3471716588","2005463404","1663662264"
"13:14:22.095007","52","47.83.16.111","80","100.64.0.2","56376","0","949778937","3471716735","2005463525","1663662367"
"13:14:22.095024","1500","47.83.16.111","80","100.64.0.2","56376","1448","949780385","3471716735","2005463525","1663662367"
"13:14:22.095030","1500","47.83.16.111","80","100.64.0.2","56376","1448","949778937","3471716735","2005463525","1663662367"
"13:14:22.096176","1500","47.83.16.111","80","100.64.0.2","56376","1448","949781833","3471716735","2005463525","1663662367"
"13:14:22.096186","1500","47.83.16.111","80","100.64.0.2","56376","1448","949783281","3471716735","2005463525","1663662367"
"13:14:22.096191","1500","47.83.16.111","80","100.64.0.2","56376","1448","949784729","3471716735","2005463525","1663662367"
"13:14:22.096201","1500","47.83.16.111","80","100.64.0.2","56376","1448","949786177","3471716735","2005463525","1663662367"
"13:14:22.096206","1500","47.83.16.111","80","100.64.0.2","56376","1448","949787625","3471716735","2005463525","1663662367"
"13:14:22.096216","1500","47.83.16.111","80","100.64.0.2","56376","1448","949789073","3471716735","2005463525","1663662367"
"13:14:22.096228","1500","47.83.16.111","80","100.64.0.2","56376","1448","949790521","3471716735","2005463525","1663662367"
"13:14:22.096236","1500","47.83.16.111","80","100.64.0.2","56376","1448","949791969","3471716735","2005463525","1663662367"
"13:14:22.278099","1500","47.83.16.111","80","100.64.0.2","56376","1448","949793417","3471716735","2005463707","1663662549"
"13:14:22.278112","1500","47.83.16.111","80","100.64.0.2","56376","1448","949794865","3471716735","2005463707","1663662549"
"13:14:22.278117","1500","47.83.16.111","80","100.64.0.2","56376","1448","949796313","3471716735","2005463707","1663662549"
"13:14:22.278122","1500","47.83.16.111","80","100.64.0.2","56376","1448","949797761","3471716735","2005463707","1663662549"
"13:14:22.308111","1500","47.83.16.111","80","100.64.0.2","56376","1448","949799209","3471716735","2005463737","1663662580"
"13:14:22.308124","1500","47.83.16.111","80","100.64.0.2","56376","1448","949800657","3471716735","2005463737","1663662580"
"13:14:22.428636","1500","47.83.16.111","80","100.64.0.2","56376","1448","949802105","3471716735","2005463858","1663662700"
"13:14:22.459665","1500","47.83.16.111","80","100.64.0.2","56376","1448","949803553","3471716735","2005463889","1663662730"
"13:14:22.489735","1500","47.83.16.111","80","100.64.0.2","56376","1448","949783281","3471716735","2005463919","1663662761"
"13:14:22.519813","1500","47.83.16.111","80","100.64.0.2","56376","1448","949805001","3471716735","2005463949","1663662791"
"13:14:22.550102","1500","47.83.16.111","80","100.64.0.2","56376","1448","949806449","3471716735","2005463979","1663662822"
