_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:02:43.728113","60","47.83.16.111","80","100.64.0.5","58360","0","4269974001","3256519740","1986765129","1644963985"
"08:02:43.849720","52","47.83.16.111","80","100.64.0.5","58360","0","4269974002","3256519887","1986765250","1644964096"
"08:02:43.879830","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269974002","3256519887","1986765251","1644964096"
"08:02:43.909947","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269975450","3256519887","1986765251","1644964096"
"08:02:43.940081","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269976898","3256519887","1986765251","1644964096"
"08:02:44.000329","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269988482","3256519887","1986765402","1644964248"
"08:02:44.031485","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269989930","3256519887","1986765402","1644964248"
"08:02:44.061503","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269991378","3256519887","1986765432","1644964278"
"08:02:44.091597","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269992826","3256519887","1986765432","1644964278"
"08:02:44.122775","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269995722","3256519887","1986765462","1644964308"
"08:02:44.152914","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269997170","3256519887","1986765523","1644964368"
"08:02:44.182987","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269998618","3256519887","1986765553","1644964399"
"08:02:44.212085","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269978346","3256519887","1986765583","1644964429"
"08:02:44.243284","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270000066","3256519887","1986765614","1644964459"
"08:02:44.273374","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270001514","3256519887","1986765644","1644964491"
"08:02:44.303614","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270002962","3256519887","1986765704","1644964551"
"08:02:44.364718","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269979794","3256519887","1986765765","1644964611"
"08:02:44.394795","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270004410","3256519887","1986765795","1644964641"
"08:02:44.426022","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270005858","3256519887","1986765826","1644964671"
"08:02:44.485097","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269981242","3256519887","1986765886","1644964732"
"08:02:44.515244","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270007306","3256519887","1986765886","1644964732"
"08:02:44.546361","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270008754","3256519887","1986765918","1644964763"
"08:02:44.576458","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270010202","3256519887","1986765947","1644964794"
"08:02:44.606581","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269982690","3256519887","1986766007","1644964853"
"08:02:44.637572","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270011650","3256519887","1986766007","1644964853"
"08:02:44.667683","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270013098","3256519887","1986766038","1644964883"
"08:02:44.698028","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270014546","3256519887","1986766068","1644964914"
"08:02:44.728834","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270015994","3256519887","1986766098","1644964944"
"08:02:44.758109","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269984138","3256519887","1986766129","1644964974"
"08:02:44.788165","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270017442","3256519887","1986766129","1644964974"
"08:02:44.818368","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270018890","3256519887","1986766159","1644965005"
"08:02:44.849391","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270020338","3256519887","1986766189","1644965035"
"08:02:44.879473","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270021786","3256519887","1986766220","1644965066"
"08:02:44.909469","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270023234","3256519887","1986766250","1644965097"
"08:02:44.940595","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269985586","3256519887","1986766280","1644965126"
"08:02:44.970709","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270026130","3256519887","1986766310","1644965156"
"08:02:45.000707","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270027578","3256519887","1986766341","1644965186"
"08:02:45.031825","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270029026","3256519887","1986766371","1644965217"
"08:02:45.061091","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270030474","3256519887","1986766401","1644965247"
"08:02:45.091959","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270031922","3256519887","1986766432","1644965277"
"08:02:45.122186","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269987034","3256519887","1986766462","1644965308"
"08:02:45.152383","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270034818","3256519887","1986766492","1644965338"
"08:02:45.182570","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270036266","3256519887","1986766523","1644965368"
"08:02:45.212398","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270037714","3256519887","1986766553","1644965400"
"08:02:45.243570","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270039162","3256519887","1986766583","1644965429"
"08:02:45.273797","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270040610","3256519887","1986766614","1644965460"
"08:02:45.303642","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270042058","3256519887","1986766644","1644965490"
"08:02:45.334826","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270043506","3256519887","1986766674","1644965520"
"08:02:45.364994","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270044954","3256519887","1986766704","1644965550"
"08:02:45.395011","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270046402","3256519887","1986766735","1644965580"
"08:02:45.425951","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270047850","3256519887","1986766765","1644965611"
"08:02:45.455186","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270049298","3256519887","1986766795","1644965642"
"08:02:45.485333","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270050746","3256519887","1986766826","1644965671"
"08:02:45.515272","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270052194","3256519887","1986766856","1644965703"
"08:02:45.546367","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270053642","3256519887","1986766886","1644965733"
"08:02:45.576653","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270055090","3256519887","1986766917","1644965763"
"08:02:45.606534","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270056538","3256519887","1986766947","1644965794"
"08:02:45.637250","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270057986","3256519887","1986766977","1644965823"
"08:02:45.667332","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270059434","3256519887","1986767007","1644965853"
"08:02:45.697424","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270060882","3256519887","1986767038","1644965883"
"08:02:45.728515","1500","47.83.16.111","80","100.64.0.5","58360","1448","4269994274","3256519887","1986767057","1644965883"
"08:02:45.849296","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270024682","3256519887","1986767250","1644966096"
"08:02:45.879410","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270026130","3256519887","1986767250","1644966096"
"08:02:45.909525","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270027578","3256519887","1986767250","1644966096"
"08:02:45.970926","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270037714","3256519887","1986767371","1644966217"
"08:02:46.001018","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270039162","3256519887","1986767371","1644966217"
"08:02:46.031123","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270040610","3256519887","1986767371","1644966217"
"08:02:46.394344","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270033370","3256519887","1986767793","1644966399"
"08:02:46.516069","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270062330","3256519887","1986767917","1644966762"
"08:02:46.546168","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270063778","3256519887","1986767917","1644966762"
"08:02:46.576261","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270065226","3256519887","1986767917","1644966762"
"08:02:46.637491","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270075362","3256519887","1986768038","1644966884"
"08:02:46.667556","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270076810","3256519887","1986768068","1644966914"
"08:02:46.697656","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270078258","3256519887","1986768098","1644966944"
"08:02:46.758863","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270079706","3256519887","1986768159","1644967005"
"08:02:46.788942","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270081154","3256519887","1986768189","1644967035"
"08:02:46.819002","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270066674","3256519887","1986768220","1644967065"
"08:02:46.879242","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270082602","3256519887","1986768280","1644967127"
"08:02:46.940394","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270068122","3256519887","1986768341","1644967187"
"08:02:47.000735","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270084050","3256519887","1986768401","1644967247"
"08:02:47.061900","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270069570","3256519887","1986768462","1644967308"
"08:02:47.092023","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270085498","3256519887","1986768462","1644967308"
"08:02:47.123055","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270086946","3256519887","1986768523","1644967368"
"08:02:47.182375","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270071018","3256519887","1986768584","1644967430"
"08:02:47.212444","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270088394","3256519887","1986768584","1644967430"
"08:02:47.243402","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270089842","3256519887","1986768614","1644967460"
"08:02:47.273505","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270091290","3256519887","1986768644","1644967491"
"08:02:47.303788","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270072466","3256519887","1986768704","1644967550"
"08:02:47.334689","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270092738","3256519887","1986768704","1644967550"
"08:02:47.364853","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270094186","3256519887","1986768735","1644967580"
"08:02:47.394871","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270095634","3256519887","1986768765","1644967611"
"08:02:47.426001","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270097082","3256519887","1986768795","1644967641"
"08:02:47.455921","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270098530","3256519887","1986768826","1644967672"
"08:02:47.485116","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270073914","3256519887","1986768826","1644967672"
"08:02:47.515195","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270099978","3256519887","1986768856","1644967702"
"08:02:47.546217","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270101426","3256519887","1986768886","1644967733"
"08:02:47.606475","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270102874","3256519887","1986768917","1644967763"
"08:02:47.637487","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270104322","3256519887","1986768947","1644967794"
"08:02:47.667700","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270105770","3256519887","1986768977","1644967824"
"08:02:47.697868","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270107218","3256519887","1986769007","1644967853"
"08:02:47.728895","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270108666","3256519887","1986769038","1644967883"
"08:02:47.758989","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270110114","3256519887","1986769068","1644967914"
"08:02:47.788088","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270111562","3256519887","1986769129","1644967974"
"08:02:47.818185","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270113010","3256519887","1986769159","1644968005"
"08:02:47.849290","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270115906","3256519887","1986769189","1644968035"
"08:02:47.879487","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270114458","3256519887","1986769189","1644968035"
"08:02:47.909418","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270117354","3256519887","1986769220","1644968066"
"08:02:47.940585","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270118802","3256519887","1986769251","1644968097"
"08:02:47.970621","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270120250","3256519887","1986769280","1644968127"
"08:02:48.000747","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270121698","3256519887","1986769310","1644968156"
"08:02:48.031767","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270123146","3256519887","1986769341","1644968186"
"08:02:48.061868","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270124594","3256519887","1986769371","1644968217"
"08:02:48.092047","1500","47.83.16.111","80","100.64.0.5","58360","1448","4270126042","3256519887","1986769401","1644968247"
