_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:27:49.255304","60","47.83.16.111","80","100.64.0.2","43326","0","1972271580","2117020442","1948670683","1606869533"
"21:27:49.377065","52","47.83.16.111","80","100.64.0.2","43326","0","1972271581","2117020589","1948670804","1606869645"
"21:27:49.377084","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972271581","2117020589","1948670804","1606869645"
"21:27:49.377090","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972273029","2117020589","1948670804","1606869645"
"21:27:49.377094","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972275925","2117020589","1948670804","1606869645"
"21:27:49.377099","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972274477","2117020589","1948670804","1606869645"
"21:27:49.377108","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972277373","2117020589","1948670804","1606869645"
"21:27:49.377115","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972278821","2117020589","1948670804","1606869645"
"21:27:49.377121","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972280269","2117020589","1948670804","1606869645"
"21:27:49.377135","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972281717","2117020589","1948670804","1606869645"
"21:27:49.377147","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972283165","2117020589","1948670804","1606869645"
"21:27:49.377155","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972284613","2117020589","1948670804","1606869645"
"21:27:49.528795","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972286061","2117020589","1948670956","1606869796"
"21:27:49.528812","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972287509","2117020589","1948670956","1606869796"
"21:27:49.558901","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972288957","2117020589","1948670986","1606869828"
"21:27:49.558913","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972290405","2117020589","1948670986","1606869828"
"21:27:49.588941","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972291853","2117020589","1948671016","1606869858"
"21:27:49.649136","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972293301","2117020589","1948671076","1606869919"
"21:27:49.679143","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972274477","2117020589","1948671107","1606869948"
"21:27:49.710257","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972294749","2117020589","1948671138","1606869978"
"21:27:49.770320","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972296197","2117020589","1948671198","1606870039"
"21:27:49.800415","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972297645","2117020589","1948671228","1606870069"
"21:27:49.861498","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972277373","2117020589","1948671289","1606870130"
"21:27:49.891714","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972299093","2117020589","1948671319","1606870160"
"21:27:49.922710","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972300541","2117020589","1948671350","1606870190"
"21:27:49.982819","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972278821","2117020589","1948671410","1606870251"
"21:27:49.982831","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972301989","2117020589","1948671410","1606870251"
"21:27:50.013064","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972303437","2117020589","1948671440","1606870282"
"21:27:50.043959","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972304885","2117020589","1948671471","1606870313"
"21:27:50.103329","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972280269","2117020589","1948671531","1606870372"
"21:27:50.103342","1500","47.83.16.111","80","100.64.0.2","43326","1448","1972306333","2117020589","1948671531","1606870372"
