_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:50:30.712003","60","47.83.16.111","80","100.64.0.5","40894","0","1445339914","4258533021","1939232113","1597430970"
"18:50:30.832717","52","47.83.16.111","80","100.64.0.5","40894","0","1445339915","4258533168","1939232233","1597431080"
"18:50:30.862816","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445339915","4258533168","1939232234","1597431080"
"18:50:30.892942","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445341363","4258533168","1939232234","1597431080"
"18:50:30.923871","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445342811","4258533168","1939232234","1597431080"
"18:50:30.983941","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445354395","4258533168","1939232385","1597431231"
"18:50:31.015037","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445355843","4258533168","1939232385","1597431231"
"18:50:31.044853","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445357291","4258533168","1939232415","1597431261"
"18:50:31.074946","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445358739","4258533168","1939232415","1597431261"
"18:50:31.105949","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445360187","4258533168","1939232446","1597431292"
"18:50:31.135927","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445363083","4258533168","1939232506","1597431352"
"18:50:31.165796","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445364531","4258533168","1939232536","1597431383"
"18:50:31.195911","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445344259","4258533168","1939232567","1597431413"
"18:50:31.226768","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445365979","4258533168","1939232597","1597431443"
"18:50:31.256862","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445367427","4258533168","1939232628","1597431474"
"18:50:31.286797","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445368875","4258533168","1939232688","1597431534"
"18:50:31.347695","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445345707","4258533168","1939232749","1597431595"
"18:50:31.377596","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445370323","4258533168","1939232779","1597431625"
"18:50:31.408762","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445371771","4258533168","1939232810","1597431655"
"18:50:31.468501","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445347155","4258533168","1939232870","1597431715"
"18:50:31.498766","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445373219","4258533168","1939232870","1597431715"
"18:50:31.529634","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445374667","4258533168","1939232901","1597431745"
"18:50:31.559728","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445376115","4258533168","1939232931","1597431777"
"18:50:31.589446","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445348603","4258533168","1939232991","1597431836"
"18:50:31.620467","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445377563","4258533168","1939232991","1597431836"
"18:50:31.650632","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445379011","4258533168","1939233022","1597431867"
"18:50:31.680304","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445380459","4258533168","1939233052","1597431897"
"18:50:31.711348","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445381907","4258533168","1939233081","1597431927"
"18:50:31.741453","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445350051","4258533168","1939233113","1597431957"
"18:50:31.771162","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445383355","4258533168","1939233113","1597431957"
"18:50:31.801163","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445384803","4258533168","1939233143","1597431988"
"18:50:31.832329","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445386251","4258533168","1939233172","1597432018"
"18:50:31.862996","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445387699","4258533168","1939233203","1597432048"
"18:50:31.892926","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445389147","4258533168","1939233234","1597432079"
"18:50:31.924068","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445351499","4258533168","1939233263","1597432109"
"18:50:31.953164","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445392043","4258533168","1939233293","1597432139"
"18:50:31.983904","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445393491","4258533168","1939233324","1597432169"
"18:50:32.014908","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445394939","4258533168","1939233354","1597432200"
"18:50:32.044986","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445396387","4258533168","1939233384","1597432231"
"18:50:32.074221","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445397835","4258533168","1939233416","1597432261"
"18:50:32.105808","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445352947","4258533168","1939233445","1597432292"
"18:50:32.135830","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445400731","4258533168","1939233475","1597432321"
"18:50:32.165996","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445402179","4258533168","1939233506","1597432352"
"18:50:32.195178","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445403627","4258533168","1939233537","1597432383"
"18:50:32.226670","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445405075","4258533168","1939233566","1597432413"
"18:50:32.256739","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445406523","4258533168","1939233597","1597432442"
"18:50:32.286915","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445361635","4258533168","1939233628","1597432474"
"18:50:32.318049","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445409419","4258533168","1939233658","1597432504"
"18:50:32.347574","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445410867","4258533168","1939233687","1597432534"
"18:50:32.377600","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445412315","4258533168","1939233718","1597432563"
"18:50:32.408697","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445413763","4258533168","1939233749","1597432594"
"18:50:32.438798","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445415211","4258533168","1939233779","1597432624"
"18:50:32.498568","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445390595","4258533168","1939233901","1597432745"
"18:50:32.529604","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445416659","4258533168","1939233931","1597432776"
"18:50:32.620447","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445399283","4258533168","1939234022","1597432866"
"18:50:32.650471","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445418107","4258533168","1939234052","1597432897"
"18:50:32.741465","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445407971","4258533168","1939234143","1597432988"
"18:50:32.771411","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445419555","4258533168","1939234143","1597432988"
"18:50:32.801511","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445421003","4258533168","1939234143","1597432988"
"18:50:32.832609","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445422451","4258533168","1939234173","1597433018"
"18:50:32.862428","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445423899","4258533168","1939234264","1597433109"
"18:50:32.892354","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445425347","4258533168","1939234264","1597433109"
"18:50:32.923453","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445426795","4258533168","1939234264","1597433109"
"18:50:32.953247","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445429691","4258533168","1939234294","1597433139"
"18:50:32.983186","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445431139","4258533168","1939234325","1597433169"
"18:50:33.016459","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445432587","4258533168","1939234354","1597433200"
"18:50:33.044075","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445434035","4258533168","1939234384","1597433230"
"18:50:33.074972","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445435483","4258533168","1939234416","1597433260"
"18:50:33.105163","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445436931","4258533168","1939234445","1597433291"
"18:50:33.135887","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445438379","4258533168","1939234475","1597433321"
"18:50:33.165978","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445439827","4258533168","1939234508","1597433351"
"18:50:33.195097","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445428243","4258533168","1939234536","1597433384"
"18:50:33.226208","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445441275","4258533168","1939234566","1597433412"
"18:50:33.256850","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445442723","4258533168","1939234658","1597433504"
"18:50:33.287048","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445444171","4258533168","1939234687","1597433534"
"18:50:33.318048","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445445619","4258533168","1939234718","1597433563"
"18:50:33.347148","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445447067","4258533168","1939234748","1597433594"
"18:50:33.377732","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445448515","4258533168","1939234779","1597433625"
"18:50:33.408928","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445449963","4258533168","1939234809","1597433655"
"18:50:33.439058","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445451411","4258533168","1939234839","1597433686"
"18:50:33.468114","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445452859","4258533168","1939234839","1597433686"
"18:50:33.498611","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445454307","4258533168","1939234869","1597433715"
"18:50:33.529847","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445455755","4258533168","1939234901","1597433745"
"18:50:33.559946","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445457203","4258533168","1939234931","1597433777"
"18:50:33.590037","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445458651","4258533168","1939234960","1597433807"
"18:50:33.620481","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445460099","4258533168","1939234990","1597433836"
"18:50:33.650715","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445461547","4258533168","1939234990","1597433836"
"18:50:33.680928","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445462995","4258533168","1939235022","1597433866"
"18:50:33.711938","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445464443","4258533168","1939235052","1597433898"
"18:50:33.741378","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445465891","4258533168","1939235081","1597433928"
"18:50:33.771576","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445467339","4258533168","1939235112","1597433958"
"18:50:33.801740","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445468787","4258533168","1939235143","1597433988"
"18:50:33.832862","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445470235","4258533168","1939235173","1597434018"
"18:50:33.862238","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445471683","4258533168","1939235204","1597434049"
"18:50:33.892426","1500","47.83.16.111","80","100.64.0.5","40894","1448","1445473131","4258533168","1939235233","1597434080"
