_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:08:25.291778","60","47.83.16.111","80","100.64.0.2","37336","0","3542059556","1284697662","1958306718","1616505577"
"00:08:25.412642","52","47.83.16.111","80","100.64.0.2","37336","0","3542059557","1284697809","1958306839","1616505688"
"00:08:25.412661","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542059557","1284697809","1958306839","1616505688"
"00:08:25.412667","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542061005","1284697809","1958306839","1616505688"
"00:08:25.412671","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542062453","1284697809","1958306839","1616505688"
"00:08:25.412679","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542063901","1284697809","1958306839","1616505688"
"00:08:25.412687","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542065349","1284697809","1958306839","1616505688"
"00:08:25.412693","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542066797","1284697809","1958306839","1616505688"
"00:08:25.412699","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542068245","1284697809","1958306839","1616505688"
"00:08:25.412707","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542069693","1284697809","1958306839","1616505688"
"00:08:25.412713","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542071141","1284697809","1958306839","1616505688"
"00:08:25.412722","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542072589","1284697809","1958306839","1616505688"
"00:08:25.563497","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542074037","1284697809","1958306990","1616505838"
"00:08:25.563509","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542075485","1284697809","1958306990","1616505838"
"00:08:25.594526","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542076933","1284697809","1958307021","1616505868"
"00:08:25.594538","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542078381","1284697809","1958307021","1616505868"
"00:08:25.624619","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542079829","1284697809","1958307051","1616505899"
"00:08:25.624631","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542081277","1284697809","1958307051","1616505899"
"00:08:25.685842","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542082725","1284697809","1958307113","1616505959"
"00:08:25.715818","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542084173","1284697809","1958307143","1616505991"
"00:08:25.746016","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542063901","1284697809","1958307173","1616506021"
"00:08:25.806116","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542085621","1284697809","1958307233","1616506082"
"00:08:25.866408","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542087069","1284697809","1958307293","1616506141"
"00:08:25.927447","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542065349","1284697809","1958307354","1616506202"
"00:08:26.049137","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542066797","1284697809","1958307476","1616506323"
"00:08:26.169490","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542068245","1284697809","1958307596","1616506444"
"00:08:26.169505","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542088517","1284697809","1958307596","1616506444"
"00:08:26.291891","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542069693","1284697809","1958307719","1616506565"
"00:08:26.291905","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542089965","1284697809","1958307719","1616506565"
"00:08:26.321903","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542091413","1284697809","1958307749","1616506597"
"00:08:26.412258","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542071141","1284697809","1958307839","1616506687"
"00:08:26.412272","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542092861","1284697809","1958307839","1616506687"
"00:08:26.442443","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542094309","1284697809","1958307869","1616506717"
"00:08:26.472326","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542095757","1284697809","1958307899","1616506747"
"00:08:26.533791","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542072589","1284697809","1958307960","1616506808"
"00:08:26.533803","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542097205","1284697809","1958307960","1616506808"
"00:08:26.563566","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542098653","1284697809","1958307990","1616506838"
"00:08:26.594589","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542100101","1284697809","1958308021","1616506868"
"00:08:26.624705","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542101549","1284697809","1958308051","1616506899"
"00:08:26.654122","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542081277","1284697809","1958308081","1616506930"
"00:08:26.654134","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542102997","1284697809","1958308081","1616506930"
"00:08:26.685864","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542104445","1284697809","1958308113","1616506960"
"00:08:26.715946","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542105893","1284697809","1958308143","1616506991"
"00:08:26.745407","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542107341","1284697809","1958308172","1616507021"
"00:08:26.776501","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542108789","1284697809","1958308203","1616507050"
"00:08:26.806238","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542110237","1284697809","1958308233","1616507082"
"00:08:26.836271","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542111685","1284697809","1958308263","1616507111"
"00:08:26.866838","1500","47.83.16.111","80","100.64.0.2","37336","1448","3542113133","1284697809","1958308294","1616507141"
