_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:03.501340","60","47.83.16.111","80","100.64.0.5","45814","0","1768377303","2878531105","2216012027","1588223758"
"16:17:03.622503","52","47.83.16.111","80","100.64.0.5","45814","0","1768377304","2878531252","2216012147","1588223869"
"16:17:03.652607","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768377304","2878531252","2216012148","1588223869"
"16:17:03.682759","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768378752","2878531252","2216012148","1588223869"
"16:17:03.713900","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768380200","2878531252","2216012148","1588223869"
"16:17:03.773228","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768391784","2878531252","2216012299","1588224020"
"16:17:03.804398","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768393232","2878531252","2216012299","1588224020"
"16:17:03.834376","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768394680","2878531252","2216012330","1588224051"
"16:17:03.864468","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768396128","2878531252","2216012330","1588224051"
"16:17:03.895715","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768397576","2878531252","2216012360","1588224082"
"16:17:03.955816","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768400472","2878531252","2216012420","1588224141"
"16:17:03.985912","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768401920","2878531252","2216012450","1588224172"
"16:17:04.016202","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768381648","2878531252","2216012480","1588224202"
"16:17:04.046320","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768403368","2878531252","2216012542","1588224263"
"16:17:04.107662","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768404816","2878531252","2216012632","1588224354"
"16:17:04.167816","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768383096","2878531252","2216012692","1588224414"
"16:17:04.288547","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768384544","2878531252","2216012815","1588224536"
"16:17:04.410163","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768385992","2878531252","2216012935","1588224656"
"16:17:04.440278","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768406264","2878531252","2216012935","1588224656"
"16:17:04.531786","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768387440","2878531252","2216013056","1588224778"
"16:17:04.561751","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768407712","2878531252","2216013056","1588224778"
"16:17:04.591849","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768409160","2878531252","2216013086","1588224808"
"16:17:04.652160","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768388888","2878531252","2216013178","1588224900"
"16:17:04.682209","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768410608","2878531252","2216013178","1588224900"
"16:17:04.713277","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768412056","2878531252","2216013208","1588224930"
"16:17:04.743371","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768413504","2878531252","2216013239","1588224960"
"16:17:04.773586","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768390336","2878531252","2216013298","1588225020"
"16:17:04.804604","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768414952","2878531252","2216013298","1588225020"
"16:17:04.834706","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768416400","2878531252","2216013329","1588225050"
"16:17:04.864814","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768417848","2878531252","2216013359","1588225081"
"16:17:04.895976","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768419296","2878531252","2216013389","1588225111"
"16:17:04.926035","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768399024","2878531252","2216013420","1588225141"
"16:17:04.955163","1500","47.83.16.111","80","100.64.0.5","45814","1448","1768420744","2878531252","2216013420","1588225141"
