_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:37:04.964452","60","47.83.16.111","80","100.64.0.5","47322","0","1076398716","2766217026","1996026338","1654225198"
"10:37:05.085795","52","47.83.16.111","80","100.64.0.5","47322","0","1076398717","2766217173","1996026490","1654225332"
"10:37:05.115878","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076398717","2766217173","1996026490","1654225332"
"10:37:05.146976","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076400165","2766217173","1996026490","1654225332"
"10:37:05.177069","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076401613","2766217173","1996026490","1654225332"
"10:37:05.237274","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076413197","2766217173","1996026642","1654225484"
"10:37:05.267284","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076414645","2766217173","1996026642","1654225484"
"10:37:05.297367","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076417541","2766217173","1996026671","1654225515"
"10:37:05.328454","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076416093","2766217173","1996026671","1654225515"
"10:37:05.358134","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076418989","2766217173","1996026701","1654225545"
"10:37:05.388530","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076421885","2766217173","1996026762","1654225605"
"10:37:05.418634","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076423333","2766217173","1996026792","1654225635"
"10:37:05.449721","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076403061","2766217173","1996026823","1654225665"
"10:37:05.479437","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076424781","2766217173","1996026883","1654225726"
"10:37:05.540892","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076426229","2766217173","1996026944","1654225786"
"10:37:05.600739","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076404509","2766217173","1996027004","1654225847"
"10:37:05.721086","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076405957","2766217173","1996027126","1654225968"
"10:37:05.843469","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076407405","2766217173","1996027247","1654226089"
"10:37:05.873568","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076427677","2766217173","1996027247","1654226089"
"10:37:05.964893","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076408853","2766217173","1996027368","1654226211"
"10:37:05.994902","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076429125","2766217173","1996027368","1654226211"
"10:37:06.024995","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076430573","2766217173","1996027398","1654226241"
"10:37:06.085277","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076410301","2766217173","1996027490","1654226333"
"10:37:06.115236","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076432021","2766217173","1996027490","1654226333"
"10:37:06.146229","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076433469","2766217173","1996027520","1654226363"
"10:37:06.176325","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076434917","2766217173","1996027550","1654226393"
"10:37:06.206638","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076411749","2766217173","1996027610","1654226453"
"10:37:06.237549","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076436365","2766217173","1996027610","1654226453"
"10:37:06.267487","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076437813","2766217173","1996027641","1654226483"
"10:37:06.297576","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076439261","2766217173","1996027671","1654226514"
"10:37:06.328944","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076440709","2766217173","1996027701","1654226544"
"10:37:06.358828","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076420437","2766217173","1996027732","1654226574"
"10:37:06.388824","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076442157","2766217173","1996027732","1654226574"
"10:37:06.418891","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076443605","2766217173","1996027762","1654226605"
"10:37:06.449186","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076445053","2766217173","1996027792","1654226635"
"10:37:06.479134","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076446501","2766217173","1996027823","1654226665"
"10:37:06.509172","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076447949","2766217173","1996027854","1654226697"
"10:37:06.540150","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076449397","2766217173","1996027884","1654226727"
"10:37:06.570429","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076450845","2766217173","1996027914","1654226757"
"10:37:06.600434","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076452293","2766217173","1996027945","1654226787"
"10:37:06.631499","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076453741","2766217173","1996027974","1654226817"
"10:37:06.661444","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076455189","2766217173","1996028004","1654226847"
"10:37:06.691737","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076458085","2766217173","1996028035","1654226877"
"10:37:06.721689","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076459533","2766217173","1996028065","1654226908"
"10:37:06.752804","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076460981","2766217173","1996028095","1654226938"
"10:37:06.782800","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076462429","2766217173","1996028126","1654226968"
"10:37:06.812971","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076463877","2766217173","1996028156","1654226999"
"10:37:06.843952","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076465325","2766217173","1996028186","1654227029"
"10:37:06.874015","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076466773","2766217173","1996028216","1654227059"
"10:37:06.903100","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076468221","2766217173","1996028247","1654227089"
"10:37:06.934221","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076456637","2766217173","1996028277","1654227121"
"10:37:06.964316","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076469669","2766217173","1996028338","1654227181"
"10:37:07.024415","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076471117","2766217173","1996028429","1654227271"
"10:37:07.055504","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076472565","2766217173","1996028459","1654227302"
"10:37:07.085596","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076474013","2766217173","1996028489","1654227332"
"10:37:07.146693","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076475461","2766217173","1996028550","1654227392"
"10:37:07.176825","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076476909","2766217173","1996028580","1654227423"
"10:37:07.206864","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076478357","2766217173","1996028580","1654227423"
"10:37:07.237964","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076479805","2766217173","1996028610","1654227453"
"10:37:07.267960","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076481253","2766217173","1996028671","1654227514"
"10:37:07.297076","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076482701","2766217173","1996028701","1654227545"
"10:37:07.328129","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076484149","2766217173","1996028733","1654227575"
"10:37:07.358210","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076485597","2766217173","1996028733","1654227575"
"10:37:07.388237","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076487045","2766217173","1996028762","1654227606"
"10:37:07.418310","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076488493","2766217173","1996028793","1654227636"
"10:37:07.449376","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076489941","2766217173","1996028823","1654227665"
"10:37:07.479494","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076491389","2766217173","1996028853","1654227696"
"10:37:07.509491","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076492837","2766217173","1996028883","1654227726"
"10:37:07.540585","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076494285","2766217173","1996028883","1654227726"
"10:37:07.570624","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076495733","2766217173","1996028913","1654227756"
"10:37:07.600739","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076497181","2766217173","1996028944","1654227786"
"10:37:07.631750","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076498629","2766217173","1996028974","1654227817"
"10:37:07.661881","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076500077","2766217173","1996029004","1654227847"
"10:37:07.691923","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076501525","2766217173","1996029035","1654227877"
"10:37:07.721993","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076502973","2766217173","1996029065","1654227908"
"10:37:07.752940","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076505869","2766217173","1996029095","1654227938"
"10:37:07.782160","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076507317","2766217173","1996029126","1654227968"
"10:37:07.812216","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076508765","2766217173","1996029156","1654228000"
"10:37:07.843216","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076510213","2766217173","1996029187","1654228030"
"10:37:07.873214","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076511661","2766217173","1996029217","1654228060"
"10:37:07.903436","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076513109","2766217173","1996029247","1654228090"
"10:37:07.934460","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076514557","2766217173","1996029278","1654228121"
"10:37:07.964545","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076516005","2766217173","1996029307","1654228150"
"10:37:07.994468","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076504421","2766217173","1996029338","1654228180"
"10:37:08.024570","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076517453","2766217173","1996029398","1654228241"
"10:37:08.085501","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076518901","2766217173","1996029492","1654228332"
"10:37:08.115847","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076520349","2766217173","1996029519","1654228362"
"10:37:08.147050","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076521797","2766217173","1996029550","1654228392"
"10:37:08.206844","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076523245","2766217173","1996029610","1654228453"
"10:37:08.237177","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076524693","2766217173","1996029642","1654228484"
"10:37:08.267325","1500","47.83.16.111","80","100.64.0.5","47322","1448","1076526141","2766217173","1996029642","1654228484"
