_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:08:25.440107","52","47.83.16.111","80","100.64.0.5","37336","0","3542059557","1284697809","1958306839","1616505688"
"00:08:25.470199","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542059557","1284697809","1958306839","1616505688"
"00:08:25.500348","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542061005","1284697809","1958306839","1616505688"
"00:08:25.531482","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542062453","1284697809","1958306839","1616505688"
"00:08:25.591734","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542074037","1284697809","1958306990","1616505838"
"00:08:25.622765","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542075485","1284697809","1958306990","1616505838"
"00:08:25.652835","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542076933","1284697809","1958307021","1616505868"
"00:08:25.682931","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542078381","1284697809","1958307021","1616505868"
"00:08:25.714041","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542079829","1284697809","1958307051","1616505899"
"00:08:25.744016","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542082725","1284697809","1958307113","1616505959"
"00:08:25.773204","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542084173","1284697809","1958307143","1616505991"
"00:08:25.803294","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542063901","1284697809","1958307173","1616506021"
"00:08:25.834325","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542085621","1284697809","1958307233","1616506082"
"00:08:25.894605","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542087069","1284697809","1958307293","1616506141"
"00:08:25.955664","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542065349","1284697809","1958307354","1616506202"
"00:08:26.076349","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542066797","1284697809","1958307476","1616506323"
"00:08:26.197719","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542068245","1284697809","1958307596","1616506444"
"00:08:26.228830","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542088517","1284697809","1958307596","1616506444"
"00:08:26.319164","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542069693","1284697809","1958307719","1616506565"
"00:08:26.349150","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542089965","1284697809","1958307719","1616506565"
"00:08:26.379249","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542091413","1284697809","1958307749","1616506597"
"00:08:26.440499","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542071141","1284697809","1958307839","1616506687"
"00:08:26.470651","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542092861","1284697809","1958307839","1616506687"
"00:08:26.500528","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542094309","1284697809","1958307869","1616506717"
"00:08:26.531623","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542095757","1284697809","1958307899","1616506747"
"00:08:26.562038","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542072589","1284697809","1958307960","1616506808"
"00:08:26.591772","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542097205","1284697809","1958307960","1616506808"
"00:08:26.622788","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542098653","1284697809","1958307990","1616506838"
"00:08:26.652909","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542100101","1284697809","1958308021","1616506868"
"00:08:26.682378","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542101549","1284697809","1958308051","1616506899"
"00:08:26.714070","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542081277","1284697809","1958308081","1616506930"
"00:08:26.743158","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542102997","1284697809","1958308081","1616506930"
"00:08:26.773611","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542104445","1284697809","1958308113","1616506960"
"00:08:26.803813","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542105893","1284697809","1958308143","1616506991"
"00:08:26.834455","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542107341","1284697809","1958308172","1616507021"
"00:08:26.864483","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542108789","1284697809","1958308203","1616507050"
"00:08:26.895037","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542110237","1284697809","1958308233","1616507082"
"00:08:26.925700","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542111685","1284697809","1958308263","1616507111"
"00:08:26.955765","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542113133","1284697809","1958308294","1616507141"
"00:08:26.985858","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542114581","1284697809","1958308324","1616507172"
"00:08:27.016362","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542116029","1284697809","1958308354","1616507202"
"00:08:27.047038","1500","47.83.16.111","80","100.64.0.5","37336","1448","3542117477","1284697809","1958308384","1616507232"
