_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:20:13.776917","60","47.83.16.111","80","100.64.0.2","53376","0","584077427","2067037456","1977015207","1635214064"
"05:20:13.897818","52","47.83.16.111","80","100.64.0.2","53376","0","584077428","2067037603","1977015328","1635214174"
"05:20:13.897851","1500","47.83.16.111","80","100.64.0.2","53376","1448","584077428","2067037603","1977015328","1635214174"
"05:20:13.897858","1500","47.83.16.111","80","100.64.0.2","53376","1448","584078876","2067037603","1977015328","1635214174"
"05:20:13.897864","1500","47.83.16.111","80","100.64.0.2","53376","1448","584080324","2067037603","1977015329","1635214174"
"05:20:13.897871","1500","47.83.16.111","80","100.64.0.2","53376","1448","584083220","2067037603","1977015329","1635214174"
"05:20:13.897879","1500","47.83.16.111","80","100.64.0.2","53376","1448","584081772","2067037603","1977015329","1635214174"
"05:20:13.897890","1500","47.83.16.111","80","100.64.0.2","53376","1448","584084668","2067037603","1977015329","1635214174"
"05:20:13.897896","1500","47.83.16.111","80","100.64.0.2","53376","1448","584086116","2067037603","1977015329","1635214174"
"05:20:13.897904","1500","47.83.16.111","80","100.64.0.2","53376","1448","584087564","2067037603","1977015329","1635214174"
"05:20:13.897910","1500","47.83.16.111","80","100.64.0.2","53376","1448","584089012","2067037603","1977015329","1635214174"
"05:20:13.897918","1500","47.83.16.111","80","100.64.0.2","53376","1448","584090460","2067037603","1977015329","1635214174"
"05:20:14.048507","1500","47.83.16.111","80","100.64.0.2","53376","1448","584091908","2067037603","1977015479","1635214325"
"05:20:14.048522","1500","47.83.16.111","80","100.64.0.2","53376","1448","584093356","2067037603","1977015479","1635214325"
"05:20:14.079434","1500","47.83.16.111","80","100.64.0.2","53376","1448","584094804","2067037603","1977015510","1635214355"
"05:20:14.079447","1500","47.83.16.111","80","100.64.0.2","53376","1448","584096252","2067037603","1977015510","1635214355"
"05:20:14.109606","1500","47.83.16.111","80","100.64.0.2","53376","1448","584099148","2067037603","1977015540","1635214386"
"05:20:14.109620","1500","47.83.16.111","80","100.64.0.2","53376","1448","584097700","2067037603","1977015540","1635214386"
"05:20:14.170626","1500","47.83.16.111","80","100.64.0.2","53376","1448","584100596","2067037603","1977015601","1635214447"
"05:20:14.200528","1500","47.83.16.111","80","100.64.0.2","53376","1448","584102044","2067037603","1977015631","1635214477"
"05:20:14.230685","1500","47.83.16.111","80","100.64.0.2","53376","1448","584081772","2067037603","1977015661","1635214508"
"05:20:14.261766","1500","47.83.16.111","80","100.64.0.2","53376","1448","584103492","2067037603","1977015693","1635214538"
"05:20:14.291609","1500","47.83.16.111","80","100.64.0.2","53376","1448","584104940","2067037603","1977015722","1635214569"
"05:20:14.351669","1500","47.83.16.111","80","100.64.0.2","53376","1448","584106388","2067037603","1977015782","1635214629"
"05:20:14.412577","1500","47.83.16.111","80","100.64.0.2","53376","1448","584083220","2067037603","1977015843","1635214690"
"05:20:14.442666","1500","47.83.16.111","80","100.64.0.2","53376","1448","584107836","2067037603","1977015873","1635214720"
"05:20:14.472673","1500","47.83.16.111","80","100.64.0.2","53376","1448","584109284","2067037603","1977015903","1635214750"
"05:20:14.533576","1500","47.83.16.111","80","100.64.0.2","53376","1448","584084668","2067037603","1977015964","1635214811"
"05:20:14.533590","1500","47.83.16.111","80","100.64.0.2","53376","1448","584110732","2067037603","1977015964","1635214811"
"05:20:14.563639","1500","47.83.16.111","80","100.64.0.2","53376","1448","584112180","2067037603","1977015994","1635214841"
"05:20:14.594672","1500","47.83.16.111","80","100.64.0.2","53376","1448","584113628","2067037603","1977016025","1635214872"
"05:20:14.654715","1500","47.83.16.111","80","100.64.0.2","53376","1448","584086116","2067037603","1977016085","1635214932"
"05:20:14.654728","1500","47.83.16.111","80","100.64.0.2","53376","1448","584115076","2067037603","1977016085","1635214932"
"05:20:14.685627","1500","47.83.16.111","80","100.64.0.2","53376","1448","584116524","2067037603","1977016116","1635214962"
"05:20:14.715657","1500","47.83.16.111","80","100.64.0.2","53376","1448","584117972","2067037603","1977016146","1635214993"
"05:20:14.745719","1500","47.83.16.111","80","100.64.0.2","53376","1448","584119420","2067037603","1977016177","1635215023"
"05:20:14.776709","1500","47.83.16.111","80","100.64.0.2","53376","1448","584087564","2067037603","1977016207","1635215053"
"05:20:14.776722","1500","47.83.16.111","80","100.64.0.2","53376","1448","584120868","2067037603","1977016207","1635215053"
"05:20:14.806565","1500","47.83.16.111","80","100.64.0.2","53376","1448","584122316","2067037603","1977016237","1635215084"
"05:20:14.836689","1500","47.83.16.111","80","100.64.0.2","53376","1448","584123764","2067037603","1977016267","1635215114"
"05:20:14.867667","1500","47.83.16.111","80","100.64.0.2","53376","1448","584125212","2067037603","1977016298","1635215144"
"05:20:14.897750","1500","47.83.16.111","80","100.64.0.2","53376","1448","584126660","2067037603","1977016329","1635215175"
"05:20:14.927673","1500","47.83.16.111","80","100.64.0.2","53376","1448","584089012","2067037603","1977016358","1635215205"
"05:20:14.927688","1500","47.83.16.111","80","100.64.0.2","53376","1448","584128108","2067037603","1977016358","1635215205"
"05:20:14.957645","1500","47.83.16.111","80","100.64.0.2","53376","1448","584129556","2067037603","1977016388","1635215235"
"05:20:14.988680","1500","47.83.16.111","80","100.64.0.2","53376","1448","584131004","2067037603","1977016419","1635215265"
"05:20:15.018884","1500","47.83.16.111","80","100.64.0.2","53376","1448","584132452","2067037603","1977016450","1635215296"
"05:20:15.048794","1500","47.83.16.111","80","100.64.0.2","53376","1448","584133900","2067037603","1977016480","1635215326"
"05:20:15.079648","1500","47.83.16.111","80","100.64.0.2","53376","1448","584135348","2067037603","1977016510","1635215356"
"05:20:15.109689","1500","47.83.16.111","80","100.64.0.2","53376","1448","584090460","2067037603","1977016540","1635215387"
"05:20:15.109701","1500","47.83.16.111","80","100.64.0.2","53376","1448","584136796","2067037603","1977016540","1635215387"
"05:20:15.138846","1500","47.83.16.111","80","100.64.0.2","53376","1448","584138244","2067037603","1977016570","1635215416"
