_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:15:59.204042","52","47.83.16.111","80","100.64.0.5","40150","0","665665082","2144107299","2215947726","1588159450"
"16:15:59.233131","1500","47.83.16.111","80","100.64.0.5","40150","1448","665665082","2144107299","2215947726","1588159450"
"16:15:59.264232","1500","47.83.16.111","80","100.64.0.5","40150","1448","665666530","2144107299","2215947726","1588159450"
"16:15:59.294326","1500","47.83.16.111","80","100.64.0.5","40150","1448","665667978","2144107299","2215947726","1588159450"
"16:15:59.355391","1500","47.83.16.111","80","100.64.0.5","40150","1448","665679562","2144107299","2215947878","1588159601"
"16:15:59.386022","1500","47.83.16.111","80","100.64.0.5","40150","1448","665681010","2144107299","2215947878","1588159601"
"16:15:59.415974","1500","47.83.16.111","80","100.64.0.5","40150","1448","665682458","2144107299","2215947907","1588159632"
"16:15:59.447065","1500","47.83.16.111","80","100.64.0.5","40150","1448","665683906","2144107299","2215947907","1588159632"
"16:15:59.476989","1500","47.83.16.111","80","100.64.0.5","40150","1448","665685354","2144107299","2215947937","1588159662"
"16:15:59.506653","1500","47.83.16.111","80","100.64.0.5","40150","1448","665688250","2144107299","2215947998","1588159723"
"16:15:59.536396","1500","47.83.16.111","80","100.64.0.5","40150","1448","665689698","2144107299","2215948028","1588159754"
"16:15:59.567718","1500","47.83.16.111","80","100.64.0.5","40150","1448","665669426","2144107299","2215948059","1588159784"
"16:15:59.597814","1500","47.83.16.111","80","100.64.0.5","40150","1448","665691146","2144107299","2215948089","1588159815"
"16:15:59.627329","1500","47.83.16.111","80","100.64.0.5","40150","1448","665692594","2144107299","2215948149","1588159874"
"16:15:59.688358","1500","47.83.16.111","80","100.64.0.5","40150","1448","665670874","2144107299","2215948211","1588159935"
"16:15:59.809218","1500","47.83.16.111","80","100.64.0.5","40150","1448","665672322","2144107299","2215948331","1588160056"
"16:15:59.839325","1500","47.83.16.111","80","100.64.0.5","40150","1448","665694042","2144107299","2215948331","1588160056"
"16:15:59.931018","1500","47.83.16.111","80","100.64.0.5","40150","1448","665673770","2144107299","2215948452","1588160177"
"16:15:59.962020","1500","47.83.16.111","80","100.64.0.5","40150","1448","665695490","2144107299","2215948452","1588160177"
"16:15:59.991112","1500","47.83.16.111","80","100.64.0.5","40150","1448","665696938","2144107299","2215948483","1588160207"
"16:16:00.052879","1500","47.83.16.111","80","100.64.0.5","40150","1448","665675218","2144107299","2215948574","1588160299"
"16:16:00.082631","1500","47.83.16.111","80","100.64.0.5","40150","1448","665698386","2144107299","2215948574","1588160299"
