_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:21.905425","52","47.83.16.111","80","100.64.0.5","33820","0","611042375","3863763067","1996223310","1654422153"
"10:40:21.935504","1500","47.83.16.111","80","100.64.0.5","33820","1448","611042375","3863763067","1996223310","1654422153"
"10:40:21.965596","1500","47.83.16.111","80","100.64.0.5","33820","1448","611043823","3863763067","1996223310","1654422153"
"10:40:21.996695","1500","47.83.16.111","80","100.64.0.5","33820","1448","611045271","3863763067","1996223310","1654422153"
"10:40:22.056867","1500","47.83.16.111","80","100.64.0.5","33820","1448","611056855","3863763067","1996223461","1654422303"
"10:40:22.087589","1500","47.83.16.111","80","100.64.0.5","33820","1448","611058303","3863763067","1996223461","1654422303"
"10:40:22.117626","1500","47.83.16.111","80","100.64.0.5","33820","1448","611059751","3863763067","1996223492","1654422333"
"10:40:22.147715","1500","47.83.16.111","80","100.64.0.5","33820","1448","611061199","3863763067","1996223492","1654422333"
"10:40:22.208508","1500","47.83.16.111","80","100.64.0.5","33820","1448","611062647","3863763067","1996223522","1654422364"
"10:40:22.238491","1500","47.83.16.111","80","100.64.0.5","33820","1448","611065543","3863763067","1996223583","1654422425"
"10:40:22.268636","1500","47.83.16.111","80","100.64.0.5","33820","1448","611066991","3863763067","1996223613","1654422455"
"10:40:22.299730","1500","47.83.16.111","80","100.64.0.5","33820","1448","611046719","3863763067","1996223643","1654422485"
"10:40:22.329394","1500","47.83.16.111","80","100.64.0.5","33820","1448","611068439","3863763067","1996223674","1654422515"
"10:40:22.359466","1500","47.83.16.111","80","100.64.0.5","33820","1448","611069887","3863763067","1996223734","1654422576"
"10:40:22.390546","1500","47.83.16.111","80","100.64.0.5","33820","1448","611071335","3863763067","1996223764","1654422606"
"10:40:22.420690","1500","47.83.16.111","80","100.64.0.5","33820","1448","611072783","3863763067","1996223795","1654422636"
"10:40:22.450246","1500","47.83.16.111","80","100.64.0.5","33820","1448","611074231","3863763067","1996223825","1654422667"
"10:40:22.481298","1500","47.83.16.111","80","100.64.0.5","33820","1448","611048167","3863763067","1996223825","1654422667"
"10:40:22.511433","1500","47.83.16.111","80","100.64.0.5","33820","1448","611075679","3863763067","1996223855","1654422697"
"10:40:22.541581","1500","47.83.16.111","80","100.64.0.5","33820","1448","611077127","3863763067","1996223886","1654422727"
"10:40:22.571115","1500","47.83.16.111","80","100.64.0.5","33820","1448","611078575","3863763067","1996223916","1654422758"
"10:40:22.602241","1500","47.83.16.111","80","100.64.0.5","33820","1448","611080023","3863763067","1996223946","1654422788"
"10:40:22.632282","1500","47.83.16.111","80","100.64.0.5","33820","1448","611081471","3863763067","1996223976","1654422818"
"10:40:22.662469","1500","47.83.16.111","80","100.64.0.5","33820","1448","611049615","3863763067","1996224007","1654422849"
"10:40:22.693964","1500","47.83.16.111","80","100.64.0.5","33820","1448","611082919","3863763067","1996224007","1654422849"
"10:40:22.723114","1500","47.83.16.111","80","100.64.0.5","33820","1448","611084367","3863763067","1996224037","1654422879"
"10:40:22.753170","1500","47.83.16.111","80","100.64.0.5","33820","1448","611085815","3863763067","1996224067","1654422909"
"10:40:22.784392","1500","47.83.16.111","80","100.64.0.5","33820","1448","611087263","3863763067","1996224097","1654422939"
"10:40:22.814830","1500","47.83.16.111","80","100.64.0.5","33820","1448","611088711","3863763067","1996224127","1654422970"
"10:40:22.844980","1500","47.83.16.111","80","100.64.0.5","33820","1448","611090159","3863763067","1996224157","1654423000"
"10:40:22.875042","1500","47.83.16.111","80","100.64.0.5","33820","1448","611051063","3863763067","1996224189","1654423030"
"10:40:22.905328","1500","47.83.16.111","80","100.64.0.5","33820","1448","611093055","3863763067","1996224218","1654423062"
"10:40:22.935739","1500","47.83.16.111","80","100.64.0.5","33820","1448","611094503","3863763067","1996224248","1654423091"
"10:40:22.965890","1500","47.83.16.111","80","100.64.0.5","33820","1448","611095951","3863763067","1996224279","1654423121"
"10:40:22.996978","1500","47.83.16.111","80","100.64.0.5","33820","1448","611097399","3863763067","1996224310","1654423152"
"10:40:23.026279","1500","47.83.16.111","80","100.64.0.5","33820","1448","611098847","3863763067","1996224340","1654423183"
"10:40:23.056687","1500","47.83.16.111","80","100.64.0.5","33820","1448","611100295","3863763067","1996224369","1654423213"
"10:40:23.087834","1500","47.83.16.111","80","100.64.0.5","33820","1448","611052511","3863763067","1996224400","1654423243"
"10:40:23.117867","1500","47.83.16.111","80","100.64.0.5","33820","1448","611103191","3863763067","1996224431","1654423273"
"10:40:23.147083","1500","47.83.16.111","80","100.64.0.5","33820","1448","611104639","3863763067","1996224461","1654423303"
"10:40:23.178545","1500","47.83.16.111","80","100.64.0.5","33820","1448","611106087","3863763067","1996224492","1654423334"
"10:40:23.208773","1500","47.83.16.111","80","100.64.0.5","33820","1448","611107535","3863763067","1996224521","1654423365"
"10:40:23.238714","1500","47.83.16.111","80","100.64.0.5","33820","1448","611108983","3863763067","1996224551","1654423394"
"10:40:23.268947","1500","47.83.16.111","80","100.64.0.5","33820","1448","611110431","3863763067","1996224583","1654423424"
"10:40:23.299442","1500","47.83.16.111","80","100.64.0.5","33820","1448","611053959","3863763067","1996224613","1654423456"
"10:40:23.329621","1500","47.83.16.111","80","100.64.0.5","33820","1448","611113327","3863763067","1996224643","1654423486"
"10:40:23.359629","1500","47.83.16.111","80","100.64.0.5","33820","1448","611114775","3863763067","1996224673","1654423515"
"10:40:23.390832","1500","47.83.16.111","80","100.64.0.5","33820","1448","611116223","3863763067","1996224704","1654423546"
"10:40:23.420388","1500","47.83.16.111","80","100.64.0.5","33820","1448","611117671","3863763067","1996224734","1654423577"
"10:40:23.450486","1500","47.83.16.111","80","100.64.0.5","33820","1448","611119119","3863763067","1996224764","1654423606"
"10:40:23.481556","1500","47.83.16.111","80","100.64.0.5","33820","1448","611120567","3863763067","1996224795","1654423637"
"10:40:23.511738","1500","47.83.16.111","80","100.64.0.5","33820","1448","611055407","3863763067","1996224825","1654423667"
"10:40:23.541296","1500","47.83.16.111","80","100.64.0.5","33820","1448","611123463","3863763067","1996224855","1654423697"
"10:40:23.571449","1500","47.83.16.111","80","100.64.0.5","33820","1448","611124911","3863763067","1996224886","1654423727"
"10:40:23.602452","1500","47.83.16.111","80","100.64.0.5","33820","1448","611126359","3863763067","1996224916","1654423759"
