_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:46:30.239549","60","47.83.16.111","80","100.64.0.2","41830","0","2030570994","216252873","1967791670","1625990510"
"02:46:30.370765","52","47.83.16.111","80","100.64.0.2","41830","0","2030570995","216253020","1967791801","1625990651"
"02:46:30.370782","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030572443","216253020","1967791801","1625990651"
"02:46:30.370788","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030570995","216253020","1967791801","1625990651"
"02:46:30.370792","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030573891","216253020","1967791801","1625990651"
"02:46:30.370799","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030575339","216253020","1967791801","1625990651"
"02:46:30.370807","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030576787","216253020","1967791801","1625990651"
"02:46:30.370815","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030578235","216253020","1967791801","1625990651"
"02:46:30.370824","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030579683","216253020","1967791801","1625990651"
"02:46:30.370830","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030581131","216253020","1967791801","1625990651"
"02:46:30.370839","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030582579","216253020","1967791801","1625990651"
"02:46:30.370845","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030584027","216253020","1967791801","1625990651"
"02:46:30.552908","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030585475","216253020","1967791984","1625990832"
"02:46:30.552939","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030586923","216253020","1967791984","1625990832"
"02:46:30.552945","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030588371","216253020","1967791984","1625990832"
"02:46:30.552950","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030589819","216253020","1967791984","1625990832"
"02:46:30.582980","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030591267","216253020","1967792014","1625990862"
"02:46:30.583015","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030592715","216253020","1967792014","1625990862"
"02:46:30.673457","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030594163","216253020","1967792104","1625990953"
"02:46:30.704557","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030595611","216253020","1967792135","1625990983"
"02:46:30.734550","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030575339","216253020","1967792165","1625991014"
"02:46:30.764639","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030597059","216253020","1967792195","1625991044"
"02:46:30.794958","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030598507","216253020","1967792226","1625991074"
"02:46:30.826004","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030599955","216253020","1967792257","1625991105"
"02:46:30.856154","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030576787","216253020","1967792287","1625991136"
"02:46:30.856166","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030601403","216253020","1967792287","1625991136"
"02:46:30.886117","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030602851","216253020","1967792317","1625991166"
"02:46:30.916412","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030604299","216253020","1967792347","1625991195"
"02:46:30.946424","1500","47.83.16.111","80","100.64.0.2","41830","1448","2030605747","216253020","1967792377","1625991226"
