_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:50:30.685393","60","47.83.16.111","80","100.64.0.2","40894","0","1445339914","4258533021","1939232113","1597430970"
"18:50:30.805134","52","47.83.16.111","80","100.64.0.2","40894","0","1445339915","4258533168","1939232233","1597431080"
"18:50:30.806300","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445339915","4258533168","1939232234","1597431080"
"18:50:30.806310","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445341363","4258533168","1939232234","1597431080"
"18:50:30.806314","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445342811","4258533168","1939232234","1597431080"
"18:50:30.806324","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445344259","4258533168","1939232234","1597431080"
"18:50:30.806329","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445345707","4258533168","1939232234","1597431080"
"18:50:30.806337","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445347155","4258533168","1939232234","1597431080"
"18:50:30.806344","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445350051","4258533168","1939232234","1597431080"
"18:50:30.806350","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445348603","4258533168","1939232234","1597431080"
"18:50:30.806356","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445351499","4258533168","1939232234","1597431080"
"18:50:30.806365","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445352947","4258533168","1939232234","1597431080"
"18:50:30.957688","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445354395","4258533168","1939232385","1597431231"
"18:50:30.957702","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445355843","4258533168","1939232385","1597431231"
"18:50:30.987740","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445357291","4258533168","1939232415","1597431261"
"18:50:30.987776","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445358739","4258533168","1939232415","1597431261"
"18:50:31.018585","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445360187","4258533168","1939232446","1597431292"
"18:50:31.018600","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445361635","4258533168","1939232446","1597431292"
"18:50:31.078725","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445363083","4258533168","1939232506","1597431352"
"18:50:31.108716","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445364531","4258533168","1939232536","1597431383"
"18:50:31.139588","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445344259","4258533168","1939232567","1597431413"
"18:50:31.169665","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445365979","4258533168","1939232597","1597431443"
"18:50:31.200537","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445367427","4258533168","1939232628","1597431474"
"18:50:31.260573","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445368875","4258533168","1939232688","1597431534"
"18:50:31.321483","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445345707","4258533168","1939232749","1597431595"
"18:50:31.351418","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445370323","4258533168","1939232779","1597431625"
"18:50:31.382532","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445371771","4258533168","1939232810","1597431655"
"18:50:31.442255","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445347155","4258533168","1939232870","1597431715"
"18:50:31.442290","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445373219","4258533168","1939232870","1597431715"
"18:50:31.474539","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445374667","4258533168","1939232901","1597431745"
"18:50:31.503449","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445376115","4258533168","1939232931","1597431777"
"18:50:31.563203","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445348603","4258533168","1939232991","1597431836"
"18:50:31.563220","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445377563","4258533168","1939232991","1597431836"
"18:50:31.594250","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445379011","4258533168","1939233022","1597431867"
"18:50:31.624401","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445380459","4258533168","1939233052","1597431897"
"18:50:31.654060","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445381907","4258533168","1939233081","1597431927"
"18:50:31.685109","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445350051","4258533168","1939233113","1597431957"
"18:50:31.685124","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445383355","4258533168","1939233113","1597431957"
"18:50:31.715242","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445384803","4258533168","1939233143","1597431988"
"18:50:31.744951","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445386251","4258533168","1939233172","1597432018"
"18:50:31.775940","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445387699","4258533168","1939233203","1597432048"
"18:50:31.806127","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445389147","4258533168","1939233234","1597432079"
"18:50:31.835783","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445351499","4258533168","1939233263","1597432109"
"18:50:31.835794","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445390595","4258533168","1939233263","1597432109"
"18:50:31.865731","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445392043","4258533168","1939233293","1597432139"
"18:50:31.896846","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445393491","4258533168","1939233324","1597432169"
"18:50:31.926962","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445394939","4258533168","1939233354","1597432200"
"18:50:31.956700","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445396387","4258533168","1939233384","1597432231"
"18:50:31.988661","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445397835","4258533168","1939233416","1597432261"
"18:50:32.017761","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445352947","4258533168","1939233445","1597432292"
"18:50:32.017774","1500","47.83.16.111","80","100.64.0.2","40894","1448","1445399283","4258533168","1939233445","1597432292"
