_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:18:01.105225","52","47.83.16.111","80","100.64.0.5","50498","0","2041216764","2442456760","2005682507","1663881353"
"13:18:01.135311","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041216764","2442456760","2005682507","1663881353"
"13:18:01.165415","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041218212","2442456760","2005682507","1663881353"
"13:18:01.196539","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041219660","2442456760","2005682507","1663881353"
"13:18:01.256256","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041231244","2442456760","2005682657","1663881503"
"13:18:01.287363","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041232692","2442456760","2005682657","1663881503"
"13:18:01.317383","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041235588","2442456760","2005682688","1663881533"
"13:18:01.347478","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041234140","2442456760","2005682688","1663881533"
"13:18:01.378123","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041237036","2442456760","2005682719","1663881564"
"13:18:01.408139","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041239932","2442456760","2005682779","1663881624"
"13:18:01.438292","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041241380","2442456760","2005682809","1663881655"
"13:18:01.468419","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041221108","2442456760","2005682839","1663881685"
"13:18:01.499899","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041242828","2442456760","2005682900","1663881746"
"13:18:01.559261","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041244276","2442456760","2005682960","1663881806"
"13:18:01.620672","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041222556","2442456760","2005683022","1663881868"
"13:18:01.741628","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041224004","2442456760","2005683143","1663881988"
"13:18:01.862600","1500","47.83.16.111","80","100.64.0.5","50498","1448","2041225452","2442456760","2005683264","1663882109"
