_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:16:33.627538","52","47.83.16.111","80","100.64.0.5","37276","0","424464799","1153767273","2005595025","1663793874"
"13:16:33.658627","1500","47.83.16.111","80","100.64.0.5","37276","1448","424464799","1153767273","2005595025","1663793874"
"13:16:33.688738","1500","47.83.16.111","80","100.64.0.5","37276","1448","424466247","1153767273","2005595025","1663793874"
"13:16:33.718830","1500","47.83.16.111","80","100.64.0.5","37276","1448","424469143","1153767273","2005595025","1663793874"
"13:16:33.780001","1500","47.83.16.111","80","100.64.0.5","37276","1448","424479279","1153767273","2005595177","1663794026"
"13:16:33.809978","1500","47.83.16.111","80","100.64.0.5","37276","1448","424480727","1153767273","2005595177","1663794026"
"13:16:33.840099","1500","47.83.16.111","80","100.64.0.5","37276","1448","424482175","1153767273","2005595207","1663794056"
"13:16:33.870188","1500","47.83.16.111","80","100.64.0.5","37276","1448","424483623","1153767273","2005595207","1663794056"
"13:16:33.900242","1500","47.83.16.111","80","100.64.0.5","37276","1448","424485071","1153767273","2005595238","1663794087"
"13:16:33.930232","1500","47.83.16.111","80","100.64.0.5","37276","1448","424486519","1153767273","2005595297","1663794148"
"13:16:33.961319","1500","47.83.16.111","80","100.64.0.5","37276","1448","424467695","1153767273","2005595328","1663794178"
"13:16:33.991549","1500","47.83.16.111","80","100.64.0.5","37276","1448","424487967","1153767273","2005595388","1663794238"
"13:16:34.052584","1500","47.83.16.111","80","100.64.0.5","37276","1448","424489415","1153767273","2005595449","1663794298"
"13:16:34.173962","1500","47.83.16.111","80","100.64.0.5","37276","1448","424470591","1153767273","2005595571","1663794420"
"13:16:34.294389","1500","47.83.16.111","80","100.64.0.5","37276","1448","424472039","1153767273","2005595691","1663794542"
"13:16:34.324495","1500","47.83.16.111","80","100.64.0.5","37276","1448","424490863","1153767273","2005595691","1663794542"
"13:16:34.415785","1500","47.83.16.111","80","100.64.0.5","37276","1448","424473487","1153767273","2005595812","1663794662"
"13:16:34.446740","1500","47.83.16.111","80","100.64.0.5","37276","1448","424492311","1153767273","2005595812","1663794662"
"13:16:34.476828","1500","47.83.16.111","80","100.64.0.5","37276","1448","424493759","1153767273","2005595843","1663794692"
"13:16:34.536114","1500","47.83.16.111","80","100.64.0.5","37276","1448","424474935","1153767273","2005595935","1663794784"
"13:16:34.567934","1500","47.83.16.111","80","100.64.0.5","37276","1448","424495207","1153767273","2005595935","1663794784"
"13:16:34.598054","1500","47.83.16.111","80","100.64.0.5","37276","1448","424496655","1153767273","2005595965","1663794814"
"13:16:34.627150","1500","47.83.16.111","80","100.64.0.5","37276","1448","424498103","1153767273","2005595995","1663794845"
"13:16:34.658377","1500","47.83.16.111","80","100.64.0.5","37276","1448","424476383","1153767273","2005596055","1663794904"
"13:16:34.688254","1500","47.83.16.111","80","100.64.0.5","37276","1448","424499551","1153767273","2005596055","1663794904"
"13:16:34.718380","1500","47.83.16.111","80","100.64.0.5","37276","1448","424500999","1153767273","2005596086","1663794936"
"13:16:34.749383","1500","47.83.16.111","80","100.64.0.5","37276","1448","424502447","1153767273","2005596115","1663794966"
"13:16:34.779748","1500","47.83.16.111","80","100.64.0.5","37276","1448","424503895","1153767273","2005596146","1663794995"
"13:16:34.809399","1500","47.83.16.111","80","100.64.0.5","37276","1448","424477831","1153767273","2005596176","1663795026"
"13:16:34.840626","1500","47.83.16.111","80","100.64.0.5","37276","1448","424505343","1153767273","2005596176","1663795026"
"13:16:34.870611","1500","47.83.16.111","80","100.64.0.5","37276","1448","424506791","1153767273","2005596206","1663795056"
"13:16:34.901022","1500","47.83.16.111","80","100.64.0.5","37276","1448","424508239","1153767273","2005596237","1663795086"
"13:16:34.930735","1500","47.83.16.111","80","100.64.0.5","37276","1448","424509687","1153767273","2005596267","1663795117"
"13:16:34.961868","1500","47.83.16.111","80","100.64.0.5","37276","1448","424511135","1153767273","2005596298","1663795148"
"13:16:34.991870","1500","47.83.16.111","80","100.64.0.5","37276","1448","424512583","1153767273","2005596328","1663795177"
"13:16:35.021195","1500","47.83.16.111","80","100.64.0.5","37276","1448","424514031","1153767273","2005596359","1663795208"
"13:16:35.053050","1500","47.83.16.111","80","100.64.0.5","37276","1448","424515479","1153767273","2005596389","1663795238"
"13:16:35.082095","1500","47.83.16.111","80","100.64.0.5","37276","1448","424516927","1153767273","2005596418","1663795269"
"13:16:35.113053","1500","47.83.16.111","80","100.64.0.5","37276","1448","424518375","1153767273","2005596450","1663795298"
"13:16:35.143512","1500","47.83.16.111","80","100.64.0.5","37276","1448","424519823","1153767273","2005596480","1663795330"
"13:16:35.173267","1500","47.83.16.111","80","100.64.0.5","37276","1448","424522719","1153767273","2005596510","1663795360"
"13:16:35.203293","1500","47.83.16.111","80","100.64.0.5","37276","1448","424524167","1153767273","2005596540","1663795389"
"13:16:35.233272","1500","47.83.16.111","80","100.64.0.5","37276","1448","424525615","1153767273","2005596570","1663795421"
"13:16:35.264782","1500","47.83.16.111","80","100.64.0.5","37276","1448","424527063","1153767273","2005596600","1663795450"
"13:16:35.294438","1500","47.83.16.111","80","100.64.0.5","37276","1448","424528511","1153767273","2005596631","1663795481"
"13:16:35.324532","1500","47.83.16.111","80","100.64.0.5","37276","1448","424529959","1153767273","2005596661","1663795511"
"13:16:35.355497","1500","47.83.16.111","80","100.64.0.5","37276","1448","424531407","1153767273","2005596691","1663795541"
"13:16:35.385590","1500","47.83.16.111","80","100.64.0.5","37276","1448","424532855","1153767273","2005596721","1663795571"
"13:16:35.415700","1500","47.83.16.111","80","100.64.0.5","37276","1448","424521271","1153767273","2005596752","1663795601"
"13:16:35.446814","1500","47.83.16.111","80","100.64.0.5","37276","1448","424534303","1153767273","2005596812","1663795662"
"13:16:35.506869","1500","47.83.16.111","80","100.64.0.5","37276","1448","424535751","1153767273","2005596903","1663795753"
"13:16:35.537048","1500","47.83.16.111","80","100.64.0.5","37276","1448","424537199","1153767273","2005596935","1663795783"
"13:16:35.567087","1500","47.83.16.111","80","100.64.0.5","37276","1448","424538647","1153767273","2005596965","1663795815"
"13:16:35.627289","1500","47.83.16.111","80","100.64.0.5","37276","1448","424540095","1153767273","2005597025","1663795875"
"13:16:35.658335","1500","47.83.16.111","80","100.64.0.5","37276","1448","424541543","1153767273","2005597055","1663795905"
"13:16:35.688333","1500","47.83.16.111","80","100.64.0.5","37276","1448","424542991","1153767273","2005597055","1663795905"
"13:16:35.718476","1500","47.83.16.111","80","100.64.0.5","37276","1448","424544439","1153767273","2005597085","1663795935"
"13:16:35.749519","1500","47.83.16.111","80","100.64.0.5","37276","1448","424545887","1153767273","2005597146","1663795995"
"13:16:35.779597","1500","47.83.16.111","80","100.64.0.5","37276","1448","424547335","1153767273","2005597176","1663796026"
"13:16:35.809644","1500","47.83.16.111","80","100.64.0.5","37276","1448","424548783","1153767273","2005597206","1663796056"
"13:16:35.840811","1500","47.83.16.111","80","100.64.0.5","37276","1448","424550231","1153767273","2005597206","1663796056"
