_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:01:16.109192","60","47.83.16.111","80","100.64.0.2","50386","0","3379587446","3357192003","1986677537","1644876390"
"08:01:16.229158","52","47.83.16.111","80","100.64.0.2","50386","0","3379587447","3357192150","1986677658","1644876503"
"08:01:16.230358","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379587447","3357192150","1986677658","1644876503"
"08:01:16.230369","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379588895","3357192150","1986677658","1644876503"
"08:01:16.230376","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379590343","3357192150","1986677658","1644876503"
"08:01:16.230381","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379591791","3357192150","1986677658","1644876503"
"08:01:16.230390","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379593239","3357192150","1986677658","1644876503"
"08:01:16.230396","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379594687","3357192150","1986677658","1644876503"
"08:01:16.230404","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379596135","3357192150","1986677658","1644876503"
"08:01:16.230411","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379597583","3357192150","1986677658","1644876503"
"08:01:16.230421","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379599031","3357192150","1986677658","1644876503"
"08:01:16.230452","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379600479","3357192150","1986677658","1644876503"
"08:01:16.381376","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379603375","3357192150","1986677809","1644876655"
"08:01:16.381391","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379601927","3357192150","1986677809","1644876655"
"08:01:16.411453","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379604823","3357192150","1986677839","1644876685"
"08:01:16.411465","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379606271","3357192150","1986677839","1644876685"
"08:01:16.442056","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379607719","3357192150","1986677870","1644876715"
"08:01:16.442068","1500","47.83.16.111","80","100.64.0.2","50386","1448","3379609167","3357192150","1986677870","1644876715"
