_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:43.590788","60","47.83.16.111","80","100.64.0.5","41044","0","2654139644","2986968608","1996244990","1654443847"
"10:40:43.711744","52","47.83.16.111","80","100.64.0.5","41044","0","2654139645","2986968755","1996245112","1654443959"
"10:40:43.741842","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654139645","2986968755","1996245112","1654443959"
"10:40:43.771951","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654141093","2986968755","1996245112","1654443959"
"10:40:43.803069","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654142541","2986968755","1996245112","1654443959"
"10:40:43.862956","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654154125","2986968755","1996245263","1654444110"
"10:40:43.893253","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654155573","2986968755","1996245263","1654444110"
"10:40:43.923208","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654157021","2986968755","1996245293","1654444140"
"10:40:43.953302","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654158469","2986968755","1996245293","1654444140"
"10:40:43.984295","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654159917","2986968755","1996245323","1654444171"
"10:40:44.014395","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654162813","2986968755","1996245384","1654444231"
"10:40:44.044506","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654164261","2986968755","1996245428","1654444261"
"10:40:44.074625","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654143989","2986968755","1996245444","1654444291"
"10:40:44.105623","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654165709","2986968755","1996245488","1654444321"
"10:40:44.135716","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654167157","2986968755","1996245505","1654444352"
"10:40:44.165668","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654168605","2986968755","1996245565","1654444412"
"10:40:44.226790","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654145437","2986968755","1996245627","1654444473"
"10:40:44.256730","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654170053","2986968755","1996245657","1654444503"
"10:40:44.287961","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654171501","2986968755","1996245688","1654444533"
"10:40:44.347889","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654146885","2986968755","1996245748","1654444595"
"10:40:44.378027","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654172949","2986968755","1996245748","1654444595"
"10:40:44.408385","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654174397","2986968755","1996245779","1654444624"
"10:40:44.438489","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654175845","2986968755","1996245808","1654444656"
"10:40:44.468170","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654148333","2986968755","1996245869","1654444716"
"10:40:44.499332","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654177293","2986968755","1996245869","1654444716"
"10:40:44.529680","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654178741","2986968755","1996245899","1654444746"
"10:40:44.559317","1500","47.83.16.111","80","100.64.0.5","41044","1448","2654180189","2986968755","1996245929","1654444776"
