_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:06:58.147915","52","47.83.16.111","80","100.64.0.5","42342","0","3431133125","1021319937","1958219547","1616418394"
"00:06:58.177998","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431133125","1021319937","1958219547","1616418394"
"00:06:58.207114","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431134573","1021319937","1958219547","1616418394"
"00:06:58.238878","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431136021","1021319937","1958219547","1616418394"
"00:06:58.298962","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431147605","1021319937","1958219697","1616418546"
"00:06:58.329969","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431149053","1021319937","1958219697","1616418546"
"00:06:58.359704","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431150501","1021319937","1958219729","1616418575"
"00:06:58.389798","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431151949","1021319937","1958219729","1616418575"
"00:06:58.420670","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431153397","1021319937","1958219759","1616418607"
"00:06:58.450723","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431156293","1021319937","1958219819","1616418667"
"00:06:58.480418","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431157741","1021319937","1958219849","1616418698"
"00:06:58.510262","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431137469","1021319937","1958219880","1616418727"
"00:06:58.541359","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431159189","1021319937","1958219911","1616418758"
"00:06:58.572052","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431160637","1021319937","1958219971","1616418818"
"00:06:58.632995","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431138917","1021319937","1958220032","1616418878"
"00:06:58.753838","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431140365","1021319937","1958220152","1616419001"
"00:06:58.784006","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431162085","1021319937","1958220152","1616419001"
"00:06:58.874753","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431141813","1021319937","1958220274","1616419122"
"00:06:58.904715","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431163533","1021319937","1958220274","1616419122"
"00:06:58.935820","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431164981","1021319937","1958220303","1616419152"
"00:06:58.995479","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431143261","1021319937","1958220395","1616419243"
"00:06:59.026771","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431166429","1021319937","1958220395","1616419243"
"00:06:59.056933","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431167877","1021319937","1958220426","1616419272"
"00:06:59.087036","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431169325","1021319937","1958220456","1616419304"
"00:06:59.116592","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431144709","1021319937","1958220517","1616419363"
"00:06:59.147546","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431170773","1021319937","1958220517","1616419363"
"00:06:59.177680","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431172221","1021319937","1958220547","1616419395"
"00:06:59.207829","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431173669","1021319937","1958220577","1616419425"
"00:06:59.238162","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431175117","1021319937","1958220606","1616419455"
"00:06:59.268234","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431146157","1021319937","1958220638","1616419484"
"00:06:59.298455","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431176565","1021319937","1958220638","1616419484"
"00:06:59.329810","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431178013","1021319937","1958220668","1616419515"
"00:06:59.359955","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431179461","1021319937","1958220698","1616419545"
"00:06:59.390058","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431180909","1021319937","1958220728","1616419576"
"00:06:59.420129","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431182357","1021319937","1958220759","1616419606"
"00:06:59.450521","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431183805","1021319937","1958220789","1616419636"
"00:06:59.480710","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431185253","1021319937","1958220820","1616419666"
"00:06:59.510737","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431186701","1021319937","1958220850","1616419698"
"00:06:59.541816","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431188149","1021319937","1958220880","1616419728"
"00:06:59.571170","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431189597","1021319937","1958220910","1616419758"
"00:06:59.601337","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431191045","1021319937","1958220940","1616419788"
"00:06:59.632466","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431192493","1021319937","1958220971","1616419818"
"00:06:59.662839","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431193941","1021319937","1958221001","1616419848"
"00:06:59.692931","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431195389","1021319937","1958221032","1616419878"
"00:06:59.724018","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431196837","1021319937","1958221061","1616419910"
"00:06:59.753264","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431198285","1021319937","1958221092","1616419939"
"00:06:59.783908","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431199733","1021319937","1958221123","1616419969"
"00:06:59.813992","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431201181","1021319937","1958221153","1616420000"
"00:06:59.844085","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431202629","1021319937","1958221183","1616420031"
"00:06:59.874185","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431154845","1021319937","1958221201","1616420031"
"00:06:59.995283","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431204077","1021319937","1958221395","1616420242"
"00:07:00.026409","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431205525","1021319937","1958221395","1616420242"
"00:07:00.056526","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431206973","1021319937","1958221395","1616420242"
"00:07:00.117059","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431214213","1021319937","1958221517","1616420363"
"00:07:00.147195","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431215661","1021319937","1958221547","1616420394"
"00:07:00.177344","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431217109","1021319937","1958221577","1616420424"
"00:07:00.238794","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431218557","1021319937","1958221637","1616420485"
"00:07:00.268087","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431220005","1021319937","1958221668","1616420515"
"00:07:00.299069","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431208421","1021319937","1958221698","1616420545"
"00:07:00.359721","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431221453","1021319937","1958221758","1616420607"
"00:07:00.420777","1500","47.83.16.111","80","100.64.0.5","42342","1448","3431209869","1021319937","1958221819","1616420667"
