_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:31:49.065894","60","47.83.16.111","80","100.64.0.2","57974","0","2642598314","3771185738","1948910493","1607109352"
"21:31:49.186095","52","47.83.16.111","80","100.64.0.2","57974","0","2642598315","3771185885","1948910614","1607109462"
"21:31:49.187247","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642598315","3771185885","1948910614","1607109462"
"21:31:49.187258","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642599763","3771185885","1948910614","1607109462"
"21:31:49.187262","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642601211","3771185885","1948910614","1607109462"
"21:31:49.187268","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642602659","3771185885","1948910614","1607109462"
"21:31:49.187277","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642604107","3771185885","1948910614","1607109462"
"21:31:49.187283","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642607003","3771185885","1948910614","1607109462"
"21:31:49.187291","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642605555","3771185885","1948910614","1607109462"
"21:31:49.187297","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642608451","3771185885","1948910614","1607109462"
"21:31:49.187313","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642609899","3771185885","1948910614","1607109462"
"21:31:49.187322","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642611347","3771185885","1948910614","1607109462"
"21:31:49.338395","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642612795","3771185885","1948910766","1607109614"
"21:31:49.338411","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642614243","3771185885","1948910766","1607109614"
"21:31:49.369408","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642615691","3771185885","1948910797","1607109644"
"21:31:49.369422","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642617139","3771185885","1948910797","1607109644"
"21:31:49.398539","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642618587","3771185885","1948910826","1607109675"
"21:31:49.398552","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642620035","3771185885","1948910826","1607109675"
"21:31:49.460226","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642621483","3771185885","1948910888","1607109734"
"21:31:49.489419","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642622931","3771185885","1948910917","1607109766"
"21:31:49.520303","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642602659","3771185885","1948910948","1607109796"
"21:31:49.551339","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642624379","3771185885","1948910979","1607109826"
"21:31:49.611224","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642625827","3771185885","1948911039","1607109886"
"21:31:49.641040","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642627275","3771185885","1948911068","1607109916"
"21:31:49.672071","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642628723","3771185885","1948911099","1607109946"
"21:31:49.702165","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642604107","3771185885","1948911129","1607109977"
"21:31:49.702177","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642630171","3771185885","1948911130","1607109977"
"21:31:49.731942","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642631619","3771185885","1948911159","1607110007"
"21:31:49.762753","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642633067","3771185885","1948911190","1607110037"
"21:31:49.792783","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642634515","3771185885","1948911220","1607110068"
"21:31:49.822871","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642635963","3771185885","1948911250","1607110098"
"21:31:49.853673","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642605555","3771185885","1948911281","1607110128"
"21:31:49.853684","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642637411","3771185885","1948911281","1607110128"
"21:31:49.884445","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642638859","3771185885","1948911312","1607110160"
"21:31:49.914474","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642640307","3771185885","1948911342","1607110190"
"21:31:49.943569","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642641755","3771185885","1948911371","1607110220"
"21:31:49.975361","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642643203","3771185885","1948911403","1607110250"
"21:31:50.005114","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642644651","3771185885","1948911432","1607110280"
"21:31:50.035208","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642607003","3771185885","1948911463","1607110310"
"21:31:50.035221","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642646099","3771185885","1948911463","1607110310"
"21:31:50.066223","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642647547","3771185885","1948911494","1607110341"
"21:31:50.096085","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642648995","3771185885","1948911523","1607110371"
"21:31:50.125856","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642650443","3771185885","1948911553","1607110401"
"21:31:50.156934","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642651891","3771185885","1948911584","1607110431"
"21:31:50.186941","1500","47.83.16.111","80","100.64.0.2","57974","1448","2642653339","3771185885","1948911614","1607110462"
