_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:55:54.804558","60","47.83.16.111","80","100.64.0.5","41970","0","951788043","367606715","2015156190","1673355032"
"15:55:54.925982","52","47.83.16.111","80","100.64.0.5","41970","0","951788044","367606862","2015156326","1673355173"
"15:55:54.956070","1500","47.83.16.111","80","100.64.0.5","41970","1448","951788044","367606862","2015156326","1673355173"
"15:55:54.986188","1500","47.83.16.111","80","100.64.0.5","41970","1448","951789492","367606862","2015156326","1673355173"
"15:55:55.016320","1500","47.83.16.111","80","100.64.0.5","41970","1448","951790940","367606862","2015156326","1673355173"
"15:55:55.077645","1500","47.83.16.111","80","100.64.0.5","41970","1448","951802524","367606862","2015156478","1673355324"
"15:55:55.107689","1500","47.83.16.111","80","100.64.0.5","41970","1448","951803972","367606862","2015156478","1673355324"
"15:55:55.137756","1500","47.83.16.111","80","100.64.0.5","41970","1448","951805420","367606862","2015156508","1673355354"
"15:55:55.168869","1500","47.83.16.111","80","100.64.0.5","41970","1448","951806868","367606862","2015156508","1673355354"
"15:55:55.198101","1500","47.83.16.111","80","100.64.0.5","41970","1448","951808316","367606862","2015156538","1673355384"
"15:55:55.228132","1500","47.83.16.111","80","100.64.0.5","41970","1448","951811212","367606862","2015156600","1673355445"
"15:55:55.258241","1500","47.83.16.111","80","100.64.0.5","41970","1448","951812660","367606862","2015156630","1673355475"
"15:55:55.289340","1500","47.83.16.111","80","100.64.0.5","41970","1448","951792388","367606862","2015156661","1673355506"
"15:55:55.319471","1500","47.83.16.111","80","100.64.0.5","41970","1448","951814108","367606862","2015156720","1673355566"
"15:55:55.380740","1500","47.83.16.111","80","100.64.0.5","41970","1448","951815556","367606862","2015156781","1673355626"
"15:55:55.440869","1500","47.83.16.111","80","100.64.0.5","41970","1448","951793836","367606862","2015156841","1673355687"
"15:55:55.561361","1500","47.83.16.111","80","100.64.0.5","41970","1448","951795284","367606862","2015156964","1673355809"
"15:55:55.683893","1500","47.83.16.111","80","100.64.0.5","41970","1448","951796732","367606862","2015157084","1673355929"
"15:55:55.714019","1500","47.83.16.111","80","100.64.0.5","41970","1448","951817004","367606862","2015157084","1673355929"
"15:55:55.804398","1500","47.83.16.111","80","100.64.0.5","41970","1448","951798180","367606862","2015157206","1673356052"
"15:55:55.834392","1500","47.83.16.111","80","100.64.0.5","41970","1448","951818452","367606862","2015157206","1673356052"
"15:55:55.864489","1500","47.83.16.111","80","100.64.0.5","41970","1448","951819900","367606862","2015157235","1673356082"
"15:55:55.925752","1500","47.83.16.111","80","100.64.0.5","41970","1448","951799628","367606862","2015157326","1673356172"
"15:55:55.955806","1500","47.83.16.111","80","100.64.0.5","41970","1448","951821348","367606862","2015157326","1673356172"
"15:55:55.986901","1500","47.83.16.111","80","100.64.0.5","41970","1448","951822796","367606862","2015157356","1673356202"
"15:55:56.016999","1500","47.83.16.111","80","100.64.0.5","41970","1448","951824244","367606862","2015157387","1673356232"
"15:55:56.046337","1500","47.83.16.111","80","100.64.0.5","41970","1448","951801076","367606862","2015157448","1673356294"
"15:55:56.077446","1500","47.83.16.111","80","100.64.0.5","41970","1448","951825692","367606862","2015157448","1673356294"
"15:55:56.107349","1500","47.83.16.111","80","100.64.0.5","41970","1448","951827140","367606862","2015157479","1673356324"
"15:55:56.137494","1500","47.83.16.111","80","100.64.0.5","41970","1448","951828588","367606862","2015157509","1673356355"
"15:55:56.168901","1500","47.83.16.111","80","100.64.0.5","41970","1448","951830036","367606862","2015157538","1673356385"
"15:55:56.198753","1500","47.83.16.111","80","100.64.0.5","41970","1448","951809764","367606862","2015157569","1673356414"
"15:55:56.229031","1500","47.83.16.111","80","100.64.0.5","41970","1448","951831484","367606862","2015157569","1673356414"
"15:55:56.258920","1500","47.83.16.111","80","100.64.0.5","41970","1448","951832932","367606862","2015157599","1673356445"
"15:55:56.289219","1500","47.83.16.111","80","100.64.0.5","41970","1448","951834380","367606862","2015157629","1673356475"
"15:55:56.319314","1500","47.83.16.111","80","100.64.0.5","41970","1448","951835828","367606862","2015157660","1673356505"
"15:55:56.349409","1500","47.83.16.111","80","100.64.0.5","41970","1448","951837276","367606862","2015157691","1673356537"
"15:55:56.410691","1500","47.83.16.111","80","100.64.0.5","41970","1448","951838724","367606862","2015157811","1673356657"
"15:55:56.440820","1500","47.83.16.111","80","100.64.0.5","41970","1448","951840172","367606862","2015157841","1673356687"
