_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:16:11.728253","52","47.83.16.111","80","100.64.0.5","52530","0","1544361248","638722567","2005573129","1663771976"
"13:16:11.759371","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544361248","638722567","2005573129","1663771976"
"13:16:11.789502","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544362696","638722567","2005573129","1663771976"
"13:16:11.819614","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544364144","638722567","2005573129","1663771976"
"13:16:11.880385","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544375728","638722567","2005573281","1663772127"
"13:16:11.910215","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544377176","638722567","2005573281","1663772127"
"13:16:11.941428","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544378624","638722567","2005573311","1663772157"
"13:16:11.971539","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544380072","638722567","2005573311","1663772157"
"13:16:12.001801","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544381520","638722567","2005573342","1663772187"
"13:16:12.031894","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544384416","638722567","2005573401","1663772248"
"13:16:12.062156","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544385864","638722567","2005573432","1663772278"
"13:16:12.092251","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544365592","638722567","2005573463","1663772309"
"13:16:12.122268","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544387312","638722567","2005573507","1663772339"
"13:16:12.153688","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544388760","638722567","2005573553","1663772400"
"13:16:12.213840","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544367040","638722567","2005573613","1663772460"
"13:16:12.334510","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544368488","638722567","2005573736","1663772582"
"13:16:12.365620","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544390208","638722567","2005573736","1663772582"
"13:16:12.456265","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544369936","638722567","2005573857","1663772702"
"13:16:12.486307","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544391656","638722567","2005573857","1663772702"
"13:16:12.516405","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544393104","638722567","2005573887","1663772733"
"13:16:12.578004","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544371384","638722567","2005573977","1663772824"
"13:16:12.608006","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544394552","638722567","2005573977","1663772824"
"13:16:12.637092","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544396000","638722567","2005574007","1663772854"
"13:16:12.668190","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544397448","638722567","2005574039","1663772884"
"13:16:12.698679","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544372832","638722567","2005574098","1663772946"
"13:16:12.728637","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544398896","638722567","2005574098","1663772946"
"13:16:12.759778","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544400344","638722567","2005574128","1663772976"
"13:16:12.789796","1500","47.83.16.111","80","100.64.0.5","52530","1448","1544401792","638722567","2005574159","1663773005"
