_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:29:38.520454","60","47.83.16.111","80","100.64.0.5","39252","0","1234841306","903460386","1948779920","1606978778"
"21:29:38.641708","52","47.83.16.111","80","100.64.0.5","39252","0","1234841307","903460533","1948780041","1606978888"
"21:29:38.671804","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234841307","903460533","1948780041","1606978888"
"21:29:38.701932","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234842755","903460533","1948780041","1606978888"
"21:29:38.733064","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234844203","903460533","1948780041","1606978888"
"21:29:38.792986","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234855787","903460533","1948780192","1606979040"
"21:29:38.823414","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234857235","903460533","1948780192","1606979040"
"21:29:38.853416","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234858683","903460533","1948780222","1606979070"
"21:29:38.883515","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234860131","903460533","1948780222","1606979070"
"21:29:38.914598","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234861579","903460533","1948780252","1606979101"
"21:29:38.944710","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234864475","903460533","1948780313","1606979161"
"21:29:38.974759","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234865923","903460533","1948780343","1606979191"
"21:29:39.004910","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234845651","903460533","1948780374","1606979221"
"21:29:39.036026","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234867371","903460533","1948780405","1606979251"
"21:29:39.065122","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234868819","903460533","1948780465","1606979312"
"21:29:39.126540","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234847099","903460533","1948780525","1606979373"
"21:29:39.248017","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234870267","903460533","1948780647","1606979494"
"21:29:39.277137","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234848547","903460533","1948780647","1606979494"
"21:29:39.368512","1500","47.83.16.111","80","100.64.0.5","39252","1448","1234871715","903460533","1948780767","1606979616"
