_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:51:57.641359","60","47.83.16.111","80","100.64.0.5","36968","0","3166056409","354265971","1939319043","1597517896"
"18:51:57.762525","52","47.83.16.111","80","100.64.0.5","36968","0","3166056410","354266118","1939319164","1597518009"
"18:51:57.792610","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166056410","354266118","1939319164","1597518009"
"18:51:57.822716","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166059306","354266118","1939319164","1597518009"
"18:51:57.853843","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166057858","354266118","1939319164","1597518009"
"18:51:57.913101","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166070890","354266118","1939319315","1597518160"
"18:51:57.944148","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166072338","354266118","1939319315","1597518160"
"18:51:57.974094","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166073786","354266118","1939319346","1597518190"
"18:51:58.004189","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166075234","354266118","1939319377","1597518222"
"18:51:58.035529","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166076682","354266118","1939319377","1597518222"
"18:51:58.065342","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166078130","354266118","1939319436","1597518281"
"18:51:58.095511","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166079578","354266118","1939319466","1597518312"
"18:51:58.125601","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166060754","354266118","1939319496","1597518342"
"18:51:58.156624","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166081026","354266118","1939319557","1597518403"
"18:51:58.216936","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166082474","354266118","1939319617","1597518463"
"18:51:58.338429","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166062202","354266118","1939319740","1597518585"
"18:51:58.459881","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166063650","354266118","1939319860","1597518706"
"18:51:58.490005","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166083922","354266118","1939319860","1597518706"
"18:51:58.580404","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166065098","354266118","1939319982","1597518828"
"18:51:58.610398","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166085370","354266118","1939319982","1597518828"
"18:51:58.641499","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166086818","354266118","1939320011","1597518858"
"18:51:58.701832","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166066546","354266118","1939320102","1597518948"
"18:51:58.731781","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166088266","354266118","1939320102","1597518948"
"18:51:58.762868","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166089714","354266118","1939320133","1597518978"
"18:51:58.793034","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166091162","354266118","1939320163","1597519009"
"18:51:58.822070","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166067994","354266118","1939320224","1597519070"
"18:51:58.853305","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166092610","354266118","1939320224","1597519070"
"18:51:58.883251","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166094058","354266118","1939320255","1597519100"
"18:51:58.913348","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166095506","354266118","1939320285","1597519131"
"18:51:58.944484","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166096954","354266118","1939320314","1597519161"
"18:51:58.974605","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166069442","354266118","1939320345","1597519190"
"18:51:59.004601","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166098402","354266118","1939320345","1597519190"
"18:51:59.035934","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166099850","354266118","1939320375","1597519221"
"18:51:59.065970","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166101298","354266118","1939320405","1597519251"
"18:51:59.095875","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166102746","354266118","1939320436","1597519281"
"18:51:59.125416","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166104194","354266118","1939320466","1597519312"
"18:51:59.156433","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166105642","354266118","1939320496","1597519342"
"18:51:59.186357","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166107090","354266118","1939320528","1597519372"
"18:51:59.216702","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166108538","354266118","1939320557","1597519404"
"18:51:59.247744","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166109986","354266118","1939320587","1597519434"
"18:51:59.277623","1500","47.83.16.111","80","100.64.0.5","36968","1448","3166111434","354266118","1939320617","1597519464"
