_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:06:36.362107","52","47.83.16.111","80","100.64.0.5","41082","0","3981395709","2415887716","1958197763","1616396610"
"00:06:36.392195","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981395709","2415887716","1958197763","1616396610"
"00:06:36.422296","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981397157","2415887716","1958197763","1616396610"
"00:06:36.453409","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981398605","2415887716","1958197763","1616396610"
"00:06:36.514062","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981410189","2415887716","1958197914","1616396760"
"00:06:36.544131","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981411637","2415887716","1958197914","1616396760"
"00:06:36.574187","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981413085","2415887716","1958197945","1616396790"
"00:06:36.604284","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981414533","2415887716","1958197945","1616396790"
"00:06:36.635816","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981415981","2415887716","1958197975","1616396821"
"00:06:36.665863","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981418877","2415887716","1958198035","1616396882"
"00:06:36.695946","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981420325","2415887716","1958198065","1616396912"
"00:06:36.726036","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981400053","2415887716","1958198096","1616396942"
"00:06:36.756537","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981421773","2415887716","1958198157","1616397004"
"00:06:36.816756","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981423221","2415887716","1958198217","1616397064"
"00:06:36.877263","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981401501","2415887716","1958198278","1616397124"
"00:06:36.998104","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981402949","2415887716","1958198399","1616397245"
"00:06:37.119968","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981404397","2415887716","1958198519","1616397366"
"00:06:37.150084","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981424669","2415887716","1958198520","1616397366"
"00:06:37.241849","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981405845","2415887716","1958198641","1616397488"
"00:06:37.271848","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981426117","2415887716","1958198641","1616397488"
"00:06:37.301941","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981427565","2415887716","1958198671","1616397518"
"00:06:37.362561","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981407293","2415887716","1958198763","1616397610"
"00:06:37.392559","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981429013","2415887716","1958198763","1616397610"
"00:06:37.422637","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981430461","2415887716","1958198793","1616397640"
"00:06:37.453732","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981431909","2415887716","1958198823","1616397670"
"00:06:37.483216","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981408741","2415887716","1958198884","1616397730"
"00:06:37.513306","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981433357","2415887716","1958198884","1616397730"
"00:06:37.544408","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981434805","2415887716","1958198914","1616397760"
"00:06:37.574936","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981436253","2415887716","1958198945","1616397790"
"00:06:37.605006","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981437701","2415887716","1958198975","1616397821"
"00:06:37.636059","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981417429","2415887716","1958199005","1616397851"
"00:06:37.665091","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981439149","2415887716","1958199005","1616397851"
"00:06:37.695647","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981440597","2415887716","1958199036","1616397881"
"00:06:37.725775","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981442045","2415887716","1958199066","1616397912"
"00:06:37.756786","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981443493","2415887716","1958199096","1616397943"
"00:06:37.786848","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981444941","2415887716","1958199126","1616397973"
"00:06:37.816345","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981446389","2415887716","1958199156","1616398004"
"00:06:37.847427","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981447837","2415887716","1958199186","1616398033"
"00:06:37.877505","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981449285","2415887716","1958199217","1616398063"
"00:06:37.907946","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981450733","2415887716","1958199248","1616398094"
"00:06:37.938083","1500","47.83.16.111","80","100.64.0.5","41082","1448","3981452181","2415887716","1958199278","1616398125"
