_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:51:35.930859","60","47.83.16.111","80","100.64.0.5","36844","0","2648660625","1918084994","1939297333","1597496194"
"18:51:36.051723","52","47.83.16.111","80","100.64.0.5","36844","0","2648660626","1918085141","1939297453","1597496299"
"18:51:36.081814","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648660626","1918085141","1939297453","1597496299"
"18:51:36.111941","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648662074","1918085141","1939297453","1597496299"
"18:51:36.142083","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648663522","1918085141","1939297453","1597496299"
"18:51:36.203009","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648675106","1918085141","1939297604","1597496450"
"18:51:36.233084","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648676554","1918085141","1939297604","1597496450"
"18:51:36.263176","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648678002","1918085141","1939297635","1597496480"
"18:51:36.293285","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648679450","1918085141","1939297635","1597496480"
"18:51:36.325062","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648680898","1918085141","1939297665","1597496510"
"18:51:36.354124","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648683794","1918085141","1939297726","1597496571"
"18:51:36.384291","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648685242","1918085141","1939297756","1597496601"
"18:51:36.414323","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648664970","1918085141","1939297786","1597496631"
"18:51:36.445443","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648686690","1918085141","1939297817","1597496661"
"18:51:36.475182","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648688138","1918085141","1939297877","1597496722"
"18:51:36.536424","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648666418","1918085141","1939297938","1597496782"
"18:51:36.657521","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648667866","1918085141","1939298059","1597496904"
"18:51:36.687658","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648689586","1918085141","1939298059","1597496904"
"18:51:36.778703","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648669314","1918085141","1939298180","1597497025"
"18:51:36.808683","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648691034","1918085141","1939298180","1597497025"
"18:51:36.839766","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648692482","1918085141","1939298209","1597497055"
"18:51:36.899615","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648670762","1918085141","1939298301","1597497146"
"18:51:36.930663","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648693930","1918085141","1939298301","1597497146"
"18:51:36.960743","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648695378","1918085141","1939298332","1597497176"
"18:51:36.990840","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648696826","1918085141","1939298362","1597497208"
"18:51:37.020626","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648672210","1918085141","1939298423","1597497267"
"18:51:37.051965","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648698274","1918085141","1939298423","1597497267"
"18:51:37.081799","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648699722","1918085141","1939298453","1597497298"
"18:51:37.111638","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648701170","1918085141","1939298483","1597497329"
"18:51:37.142760","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648702618","1918085141","1939298513","1597497359"
"18:51:37.172901","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648673658","1918085141","1939298544","1597497388"
"18:51:37.202517","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648704066","1918085141","1939298544","1597497388"
"18:51:37.233608","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648705514","1918085141","1939298573","1597497420"
"18:51:37.263743","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648706962","1918085141","1939298604","1597497450"
"18:51:37.293425","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648708410","1918085141","1939298635","1597497479"
"18:51:37.324483","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648709858","1918085141","1939298665","1597497511"
"18:51:37.354581","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648682346","1918085141","1939298695","1597497541"
"18:51:37.384320","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648712754","1918085141","1939298726","1597497570"
"18:51:37.414392","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648714202","1918085141","1939298756","1597497601"
"18:51:37.445558","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648715650","1918085141","1939298786","1597497632"
"18:51:37.475263","1500","47.83.16.111","80","100.64.0.5","36844","1448","2648717098","1918085141","1939298817","1597497661"
