_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:46:52.133648","52","47.83.16.111","80","100.64.0.5","36936","0","454789463","2973193427","1967813530","1626012350"
"02:46:52.163741","1500","47.83.16.111","80","100.64.0.5","36936","1448","454789463","2973193427","1967813530","1626012350"
"02:46:52.194885","1500","47.83.16.111","80","100.64.0.5","36936","1448","454790911","2973193427","1967813530","1626012350"
"02:46:52.225029","1500","47.83.16.111","80","100.64.0.5","36936","1448","454792359","2973193427","1967813530","1626012350"
"02:46:52.315906","1500","47.83.16.111","80","100.64.0.5","36936","1448","454803943","2973193427","1967813687","1626012531"
"02:46:52.345951","1500","47.83.16.111","80","100.64.0.5","36936","1448","454805391","2973193427","1967813687","1626012531"
"02:46:52.377047","1500","47.83.16.111","80","100.64.0.5","36936","1448","454806839","2973193427","1967813717","1626012563"
"02:46:52.406142","1500","47.83.16.111","80","100.64.0.5","36936","1448","454808287","2973193427","1967813717","1626012563"
"02:46:52.436745","1500","47.83.16.111","80","100.64.0.5","36936","1448","454809735","2973193427","1967813746","1626012593"
"02:46:52.466750","1500","47.83.16.111","80","100.64.0.5","36936","1448","454812631","2973193427","1967813838","1626012684"
"02:46:52.497880","1500","47.83.16.111","80","100.64.0.5","36936","1448","454814079","2973193427","1967813868","1626012714"
"02:46:52.527999","1500","47.83.16.111","80","100.64.0.5","36936","1448","454793807","2973193427","1967813898","1626012745"
"02:46:52.557488","1500","47.83.16.111","80","100.64.0.5","36936","1448","454815527","2973193427","1967813928","1626012774"
"02:46:52.588583","1500","47.83.16.111","80","100.64.0.5","36936","1448","454816975","2973193427","1967813959","1626012804"
"02:46:52.618799","1500","47.83.16.111","80","100.64.0.5","36936","1448","454818423","2973193427","1967814020","1626012866"
"02:46:52.679283","1500","47.83.16.111","80","100.64.0.5","36936","1448","454795255","2973193427","1967814081","1626012925"
"02:46:52.709428","1500","47.83.16.111","80","100.64.0.5","36936","1448","454819871","2973193427","1967814111","1626012956"
"02:46:52.739591","1500","47.83.16.111","80","100.64.0.5","36936","1448","454821319","2973193427","1967814141","1626012987"
"02:46:52.800192","1500","47.83.16.111","80","100.64.0.5","36936","1448","454796703","2973193427","1967814201","1626013047"
"02:46:52.830382","1500","47.83.16.111","80","100.64.0.5","36936","1448","454822767","2973193427","1967814201","1626013047"
"02:46:52.860450","1500","47.83.16.111","80","100.64.0.5","36936","1448","454824215","2973193427","1967814232","1626013077"
"02:46:52.891546","1500","47.83.16.111","80","100.64.0.5","36936","1448","454825663","2973193427","1967814262","1626013107"
"02:46:52.922068","1500","47.83.16.111","80","100.64.0.5","36936","1448","454798151","2973193427","1967814322","1626013168"
"02:46:52.951197","1500","47.83.16.111","80","100.64.0.5","36936","1448","454827111","2973193427","1967814322","1626013168"
"02:46:52.982264","1500","47.83.16.111","80","100.64.0.5","36936","1448","454828559","2973193427","1967814352","1626013198"
"02:46:53.012393","1500","47.83.16.111","80","100.64.0.5","36936","1448","454830007","2973193427","1967814384","1626013228"
"02:46:53.043062","1500","47.83.16.111","80","100.64.0.5","36936","1448","454831455","2973193427","1967814414","1626013259"
"02:46:53.072093","1500","47.83.16.111","80","100.64.0.5","36936","1448","454799599","2973193427","1967814443","1626013290"
"02:46:53.103256","1500","47.83.16.111","80","100.64.0.5","36936","1448","454832903","2973193427","1967814443","1626013290"
"02:46:53.133232","1500","47.83.16.111","80","100.64.0.5","36936","1448","454834351","2973193427","1967814474","1626013319"
"02:46:53.163859","1500","47.83.16.111","80","100.64.0.5","36936","1448","454835799","2973193427","1967814505","1626013350"
"02:46:53.195016","1500","47.83.16.111","80","100.64.0.5","36936","1448","454837247","2973193427","1967814534","1626013380"
"02:46:53.225033","1500","47.83.16.111","80","100.64.0.5","36936","1448","454838695","2973193427","1967814564","1626013411"
"02:46:53.254071","1500","47.83.16.111","80","100.64.0.5","36936","1448","454801047","2973193427","1967814595","1626013440"
"02:46:53.285658","1500","47.83.16.111","80","100.64.0.5","36936","1448","454841591","2973193427","1967814625","1626013471"
"02:46:53.315918","1500","47.83.16.111","80","100.64.0.5","36936","1448","454843039","2973193427","1967814655","1626013501"
"02:46:53.345860","1500","47.83.16.111","80","100.64.0.5","36936","1448","454844487","2973193427","1967814687","1626013532"
"02:46:53.376994","1500","47.83.16.111","80","100.64.0.5","36936","1448","454845935","2973193427","1967814716","1626013563"
