_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:30:43.808046","60","47.83.16.111","80","100.64.0.2","60110","0","1058717304","1554711628","1948845235","1607044091"
"21:30:43.929460","52","47.83.16.111","80","100.64.0.2","60110","0","1058717305","1554711775","1948845356","1607044203"
"21:30:43.929477","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058717305","1554711775","1948845357","1607044203"
"21:30:43.929482","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058718753","1554711775","1948845357","1607044203"
"21:30:43.929487","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058720201","1554711775","1948845357","1607044203"
"21:30:43.929493","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058721649","1554711775","1948845357","1607044203"
"21:30:43.929503","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058723097","1554711775","1948845357","1607044203"
"21:30:43.929511","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058724545","1554711775","1948845357","1607044203"
"21:30:43.929519","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058725993","1554711775","1948845357","1607044203"
"21:30:43.929525","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058727441","1554711775","1948845357","1607044203"
"21:30:43.929532","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058728889","1554711775","1948845357","1607044203"
"21:30:43.929539","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058730337","1554711775","1948845357","1607044203"
"21:30:44.079247","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058731785","1554711775","1948845506","1607044354"
"21:30:44.079264","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058733233","1554711775","1948845506","1607044354"
"21:30:44.110870","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058734681","1554711775","1948845538","1607044384"
"21:30:44.110883","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058736129","1554711775","1948845538","1607044384"
"21:30:44.140394","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058737577","1554711775","1948845568","1607044414"
"21:30:44.140406","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058739025","1554711775","1948845568","1607044414"
"21:30:44.201276","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058740473","1554711775","1948845629","1607044474"
"21:30:44.231380","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058741921","1554711775","1948845659","1607044505"
"21:30:44.261907","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058721649","1554711775","1948845689","1607044535"
"21:30:44.322940","1500","47.83.16.111","80","100.64.0.2","60110","1448","1058743369","1554711775","1948845750","1607044596"
