_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:05.799774","60","47.83.16.111","80","100.64.0.2","56498","0","1574094864","2094195502","2015047227","1673246091"
"15:54:05.889012","52","47.83.16.111","80","100.64.0.2","56498","0","1574094865","2094195649","2015047317","1673246191"
"15:54:05.889029","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574094865","2094195649","2015047317","1673246191"
"15:54:05.889034","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574096313","2094195649","2015047317","1673246191"
"15:54:05.889039","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574097761","2094195649","2015047317","1673246191"
"15:54:05.889044","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574099209","2094195649","2015047317","1673246191"
"15:54:05.889054","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574100657","2094195649","2015047317","1673246191"
"15:54:05.890165","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574102105","2094195649","2015047317","1673246191"
"15:54:05.890173","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574103553","2094195649","2015047317","1673246191"
"15:54:05.890181","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574105001","2094195649","2015047317","1673246191"
"15:54:05.890188","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574106449","2094195649","2015047317","1673246191"
"15:54:05.890196","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574107897","2094195649","2015047317","1673246191"
"15:54:06.012329","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574109345","2094195649","2015047440","1673246311"
"15:54:06.012343","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574110793","2094195649","2015047440","1673246311"
"15:54:06.042411","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574112241","2094195649","2015047470","1673246343"
"15:54:06.042424","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574113689","2094195649","2015047470","1673246343"
"15:54:06.071470","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574115137","2094195649","2015047499","1673246373"
"15:54:06.071484","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574116585","2094195649","2015047499","1673246373"
"15:54:06.102015","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574118033","2094195649","2015047529","1673246402"
"15:54:06.133148","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574119481","2094195649","2015047561","1673246433"
"15:54:06.163212","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574099209","2094195649","2015047591","1673246463"
"15:54:06.192768","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574120929","2094195649","2015047620","1673246493"
"15:54:06.253875","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574122377","2094195649","2015047681","1673246554"
"15:54:06.314609","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574100657","2094195649","2015047742","1673246615"
"15:54:06.405337","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574102105","2094195649","2015047833","1673246706"
"15:54:06.405351","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574123825","2094195649","2015047833","1673246706"
"15:54:06.496093","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574103553","2094195649","2015047924","1673246796"
"15:54:06.496106","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574125273","2094195649","2015047924","1673246796"
"15:54:06.527166","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574126721","2094195649","2015047955","1673246827"
"15:54:06.586840","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574105001","2094195649","2015048014","1673246887"
"15:54:06.586853","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574128169","2094195649","2015048014","1673246887"
"15:54:06.617802","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574129617","2094195649","2015048045","1673246918"
"15:54:06.647951","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574131065","2094195649","2015048075","1673246948"
"15:54:06.677528","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574106449","2094195649","2015048105","1673246979"
"15:54:06.677538","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574132513","2094195649","2015048105","1673246979"
"15:54:06.707439","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574133961","2094195649","2015048135","1673247009"
"15:54:06.738605","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574135409","2094195649","2015048166","1673247039"
"15:54:06.769193","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574136857","2094195649","2015048197","1673247069"
"15:54:06.799114","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574107897","2094195649","2015048227","1673247099"
"15:54:06.799125","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574138305","2094195649","2015048227","1673247099"
"15:54:06.830319","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574139753","2094195649","2015048258","1673247131"
"15:54:06.859857","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574141201","2094195649","2015048287","1673247160"
"15:54:06.889780","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574142649","2094195649","2015048317","1673247190"
"15:54:06.920961","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574144097","2094195649","2015048348","1673247221"
"15:54:06.950537","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574116585","2094195649","2015048378","1673247252"
"15:54:06.950548","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574145545","2094195649","2015048378","1673247252"
"15:54:06.980409","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574146993","2094195649","2015048408","1673247282"
"15:54:07.010591","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574148441","2094195649","2015048438","1673247311"
"15:54:07.042224","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574149889","2094195649","2015048470","1673247343"
"15:54:07.072204","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574151337","2094195649","2015048500","1673247372"
"15:54:07.162945","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574152785","2094195649","2015048590","1673247463"
"15:54:07.192986","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574138305","2094195649","2015048620","1673247493"
"15:54:07.224057","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574154233","2094195649","2015048651","1673247524"
"15:54:07.314723","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574145545","2094195649","2015048742","1673247615"
"15:54:07.404562","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574157129","2094195649","2015048832","1673247706"
"15:54:07.404578","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574155681","2094195649","2015048832","1673247706"
"15:54:07.404583","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574158577","2094195649","2015048832","1673247706"
"15:54:07.404589","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574160025","2094195649","2015048832","1673247706"
"15:54:07.404593","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574161473","2094195649","2015048832","1673247706"
"15:54:07.404598","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574162921","2094195649","2015048832","1673247706"
"15:54:07.496354","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574164369","2094195649","2015048924","1673247797"
"15:54:07.526458","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574165817","2094195649","2015048954","1673247828"
"15:54:07.556551","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574167265","2094195649","2015048984","1673247858"
"15:54:07.587052","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574168713","2094195649","2015049014","1673247887"
"15:54:07.618157","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574170161","2094195649","2015049046","1673247918"
"15:54:07.648215","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574160025","2094195649","2015049076","1673247949"
"15:54:07.738946","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574161473","2094195649","2015049166","1673248039"
"15:54:07.738961","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574171609","2094195649","2015049166","1673248039"
"15:54:07.829692","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574162921","2094195649","2015049257","1673248130"
"15:54:07.829708","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574173057","2094195649","2015049257","1673248130"
"15:54:07.859840","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574174505","2094195649","2015049287","1673248160"
"15:54:07.920485","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574175953","2094195649","2015049348","1673248222"
"15:54:07.920498","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574177401","2094195649","2015049348","1673248222"
"15:54:07.950521","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574180297","2094195649","2015049378","1673248252"
"15:54:07.950535","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574178849","2094195649","2015049378","1673248252"
"15:54:07.980616","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574181745","2094195649","2015049408","1673248281"
"15:54:08.011221","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574183193","2094195649","2015049439","1673248311"
"15:54:08.049114","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574184641","2094195649","2015049477","1673248343"
"15:54:08.101951","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574186089","2094195649","2015049529","1673248373"
"15:54:08.101967","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574187537","2094195649","2015049529","1673248402"
"15:54:08.101972","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574188985","2094195649","2015049529","1673248402"
"15:54:08.133037","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574190433","2094195649","2015049560","1673248433"
"15:54:08.162842","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574191881","2094195649","2015049590","1673248463"
"15:54:08.192669","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574193329","2094195649","2015049620","1673248493"
"15:54:08.223741","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574194777","2094195649","2015049651","1673248524"
"15:54:08.253539","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574196225","2094195649","2015049681","1673248554"
"15:54:08.284462","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574197673","2094195649","2015049712","1673248585"
"15:54:08.315435","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574199121","2094195649","2015049743","1673248616"
"15:54:08.345238","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574188985","2094195649","2015049773","1673248646"
"15:54:08.435962","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574200569","2094195649","2015049863","1673248736"
"15:54:08.466051","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574202017","2094195649","2015049893","1673248766"
"15:54:08.496186","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574203465","2094195649","2015049924","1673248796"
"15:54:08.526815","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574204913","2094195649","2015049954","1673248827"
"15:54:08.556923","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574206361","2094195649","2015049984","1673248857"
"15:54:08.587060","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574207809","2094195649","2015050014","1673248887"
"15:54:08.587074","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574209257","2094195649","2015050014","1673248887"
"15:54:08.617558","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574210705","2094195649","2015050045","1673248919"
"15:54:08.647645","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574212153","2094195649","2015050075","1673248948"
"15:54:08.677729","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574213601","2094195649","2015050105","1673248978"
"15:54:08.708261","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574215049","2094195649","2015050136","1673249009"
"15:54:08.708275","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574216497","2094195649","2015050136","1673249009"
"15:54:08.739351","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574217945","2094195649","2015050167","1673249040"
"15:54:08.769434","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574219393","2094195649","2015050197","1673249070"
"15:54:08.799029","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574220841","2094195649","2015050226","1673249099"
"15:54:08.830069","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574222289","2094195649","2015050258","1673249130"
"15:54:08.860181","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574223737","2094195649","2015050288","1673249160"
"15:54:08.860203","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574225185","2094195649","2015050288","1673249160"
"15:54:08.889877","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574226633","2094195649","2015050317","1673249190"
"15:54:08.920809","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574228081","2094195649","2015050348","1673249221"
"15:54:08.951040","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574229529","2094195649","2015050378","1673249251"
"15:54:08.980531","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574230977","2094195649","2015050408","1673249281"
"15:54:09.010449","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574232425","2094195649","2015050438","1673249312"
"15:54:09.041678","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574233873","2094195649","2015050469","1673249342"
"15:54:09.072231","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574235321","2094195649","2015050500","1673249372"
"15:54:09.102165","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574225185","2094195649","2015050530","1673249402"
"15:54:09.192571","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574236769","2094195649","2015050620","1673249494"
"15:54:09.223642","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574238217","2094195649","2015050651","1673249524"
"15:54:09.253807","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574239665","2094195649","2015050681","1673249554"
"15:54:09.284431","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574241113","2094195649","2015050712","1673249585"
"15:54:09.315401","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574242561","2094195649","2015050743","1673249616"
"15:54:09.344577","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574244009","2094195649","2015050772","1673249646"
"15:54:09.344588","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574245457","2094195649","2015050772","1673249646"
"15:54:09.375177","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574246905","2094195649","2015050803","1673249675"
"15:54:09.405155","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574248353","2094195649","2015050833","1673249705"
"15:54:09.435352","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574249801","2094195649","2015050863","1673249737"
"15:54:09.465908","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574251249","2094195649","2015050893","1673249766"
"15:54:09.465920","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574252697","2094195649","2015050893","1673249766"
"15:54:09.495854","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574254145","2094195649","2015050923","1673249796"
"15:54:09.527031","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574255593","2094195649","2015050954","1673249827"
"15:54:09.556603","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574257041","2094195649","2015050984","1673249857"
"15:54:09.586698","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574258489","2094195649","2015051014","1673249888"
"15:54:09.617775","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574259937","2094195649","2015051045","1673249918"
"15:54:09.617789","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574261385","2094195649","2015051045","1673249918"
"15:54:09.648338","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574262833","2094195649","2015051076","1673249949"
"15:54:09.678399","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574264281","2094195649","2015051106","1673249979"
"15:54:09.707462","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574265729","2094195649","2015051135","1673250009"
"15:54:09.752352","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574267177","2094195649","2015051180","1673250039"
"15:54:09.799230","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574268625","2094195649","2015051227","1673250099"
"15:54:09.830407","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574270073","2094195649","2015051258","1673250131"
"15:54:09.860143","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574271521","2094195649","2015051288","1673250160"
"15:54:09.889980","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574261385","2094195649","2015051317","1673250190"
"15:54:09.980686","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574272969","2094195649","2015051408","1673250281"
"15:54:10.010764","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574274417","2094195649","2015051438","1673250311"
"15:54:10.041866","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574275865","2094195649","2015051469","1673250342"
"15:54:10.072413","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574277313","2094195649","2015051500","1673250373"
"15:54:10.101472","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574278761","2094195649","2015051529","1673250403"
"15:54:10.132601","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574280209","2094195649","2015051560","1673250433"
"15:54:10.132613","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574281657","2094195649","2015051560","1673250433"
"15:54:10.163123","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574283105","2094195649","2015051591","1673250463"
"15:54:10.193189","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574284553","2094195649","2015051621","1673250493"
"15:54:10.224315","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574286001","2094195649","2015051652","1673250525"
"15:54:10.253853","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574287449","2094195649","2015051681","1673250554"
"15:54:10.253866","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574288897","2094195649","2015051681","1673250554"
"15:54:10.283883","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574290345","2094195649","2015051711","1673250584"
"15:54:10.315085","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574291793","2094195649","2015051742","1673250615"
"15:54:10.344547","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574293241","2094195649","2015051772","1673250645"
"15:54:10.375002","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574294689","2094195649","2015051802","1673250675"
"15:54:10.404812","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574296137","2094195649","2015051832","1673250705"
"15:54:10.404839","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574297585","2094195649","2015051832","1673250705"
"15:54:10.436302","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574299033","2094195649","2015051864","1673250737"
"15:54:10.465847","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574300481","2094195649","2015051893","1673250766"
"15:54:10.495638","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574301929","2094195649","2015051923","1673250797"
"15:54:10.527133","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574303377","2094195649","2015051955","1673250827"
"15:54:10.556575","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574304825","2094195649","2015051984","1673250857"
"15:54:10.587401","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574306273","2094195649","2015052015","1673250888"
"15:54:10.617941","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574307721","2094195649","2015052045","1673250918"
"15:54:10.648519","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574297585","2094195649","2015052076","1673250949"
"15:54:10.739303","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574309169","2094195649","2015052167","1673251039"
"15:54:10.769277","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574310617","2094195649","2015052197","1673251070"
"15:54:10.799453","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574312065","2094195649","2015052227","1673251100"
"15:54:10.830005","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574313513","2094195649","2015052257","1673251130"
"15:54:10.859980","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574314961","2094195649","2015052287","1673251160"
"15:54:10.890151","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574316409","2094195649","2015052318","1673251190"
"15:54:10.890164","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574317857","2094195649","2015052318","1673251190"
"15:54:10.920657","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574319305","2094195649","2015052348","1673251221"
"15:54:10.950698","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574320753","2094195649","2015052378","1673251251"
"15:54:10.980884","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574322201","2094195649","2015052408","1673251281"
"15:54:11.011289","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574323649","2094195649","2015052439","1673251312"
"15:54:11.011301","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574325097","2094195649","2015052439","1673251312"
"15:54:11.042391","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574326545","2094195649","2015052470","1673251343"
"15:54:11.071584","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574327993","2094195649","2015052499","1673251372"
"15:54:11.101933","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574329441","2094195649","2015052529","1673251402"
"15:54:11.133084","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574330889","2094195649","2015052561","1673251433"
"15:54:11.163279","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574332337","2094195649","2015052591","1673251464"
"15:54:11.163291","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574333785","2094195649","2015052591","1673251464"
"15:54:11.192858","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574335233","2094195649","2015052620","1673251493"
"15:54:11.223786","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574336681","2094195649","2015052651","1673251524"
"15:54:11.253988","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574338129","2094195649","2015052681","1673251554"
"15:54:11.283606","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574339577","2094195649","2015052711","1673251584"
"15:54:11.314451","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574341025","2094195649","2015052742","1673251616"
"15:54:11.344675","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574342473","2094195649","2015052772","1673251645"
"15:54:11.375306","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574343921","2094195649","2015052803","1673251676"
"15:54:11.405122","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574333785","2094195649","2015052833","1673251705"
"15:54:11.495840","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574345369","2094195649","2015052923","1673251796"
"15:54:11.526881","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574346817","2094195649","2015052954","1673251827"
"15:54:11.557018","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574348265","2094195649","2015052984","1673251857"
"15:54:11.586519","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574349713","2094195649","2015053014","1673251888"
"15:54:11.617539","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574351161","2094195649","2015053045","1673251918"
"15:54:11.647782","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574352609","2094195649","2015053075","1673251948"
"15:54:11.647792","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574354057","2094195649","2015053075","1673251948"
"15:54:11.678177","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574355505","2094195649","2015053106","1673251978"
"15:54:11.708199","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574356953","2094195649","2015053136","1673252008"
"15:54:11.738475","1500","47.83.16.111","80","100.64.0.2","56498","1448","1574358401","2094195649","2015053166","1673252040"
