_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:01:38.007706","60","47.83.16.111","80","100.64.0.2","43094","0","1143749183","475290122","1986699438","1644898295"
"08:01:38.128336","52","47.83.16.111","80","100.64.0.2","43094","0","1143749184","475290269","1986699558","1644898408"
"08:01:38.128362","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143749184","475290269","1986699558","1644898408"
"08:01:38.128368","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143750632","475290269","1986699558","1644898408"
"08:01:38.128373","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143752080","475290269","1986699558","1644898408"
"08:01:38.128381","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143753528","475290269","1986699558","1644898408"
"08:01:38.128390","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143754976","475290269","1986699558","1644898408"
"08:01:38.128396","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143759320","475290269","1986699558","1644898408"
"08:01:38.128404","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143756424","475290269","1986699558","1644898408"
"08:01:38.128411","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143757872","475290269","1986699558","1644898408"
"08:01:38.128419","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143760768","475290269","1986699558","1644898408"
"08:01:38.128426","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143762216","475290269","1986699558","1644898408"
"08:01:38.278903","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143763664","475290269","1986699709","1644898559"
"08:01:38.278920","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143765112","475290269","1986699709","1644898559"
"08:01:38.309927","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143766560","475290269","1986699740","1644898589"
"08:01:38.309940","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143768008","475290269","1986699740","1644898589"
"08:01:38.340011","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143769456","475290269","1986699770","1644898619"
"08:01:38.340024","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143770904","475290269","1986699770","1644898619"
"08:01:38.401008","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143772352","475290269","1986699831","1644898679"
"08:01:38.431029","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143773800","475290269","1986699861","1644898710"
"08:01:38.461130","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143753528","475290269","1986699891","1644898740"
"08:01:38.522019","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143775248","475290269","1986699952","1644898801"
"08:01:38.613240","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143776696","475290269","1986700043","1644898891"
"08:01:38.673172","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143754976","475290269","1986700103","1644898952"
"08:01:38.795314","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143756424","475290269","1986700225","1644899073"
"08:01:38.916462","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143757872","475290269","1986700346","1644899194"
"08:01:38.916479","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143778144","475290269","1986700347","1644899194"
"08:01:39.037665","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143759320","475290269","1986700468","1644899316"
"08:01:39.037683","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143779592","475290269","1986700468","1644899316"
"08:01:39.067666","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143781040","475290269","1986700498","1644899347"
"08:01:39.158807","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143760768","475290269","1986700589","1644899438"
"08:01:39.158820","1500","47.83.16.111","80","100.64.0.2","43094","1448","1143782488","475290269","1986700589","1644899438"
