_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:11.126429","60","47.83.16.111","80","100.64.0.2","59632","0","2329203542","3941323335","2215839681","1588051420"
"16:14:11.248382","52","47.83.16.111","80","100.64.0.2","59632","0","2329203543","3941323482","2215839802","1588051528"
"16:14:11.248399","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329203543","3941323482","2215839802","1588051528"
"16:14:11.248404","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329204991","3941323482","2215839802","1588051528"
"16:14:11.248408","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329206439","3941323482","2215839802","1588051528"
"16:14:11.248413","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329207887","3941323482","2215839802","1588051528"
"16:14:11.248420","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329209335","3941323482","2215839802","1588051528"
"16:14:11.248429","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329210783","3941323482","2215839802","1588051528"
"16:14:11.248434","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329212231","3941323482","2215839803","1588051528"
"16:14:11.248442","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329213679","3941323482","2215839803","1588051528"
"16:14:11.248449","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329215127","3941323482","2215839803","1588051528"
"16:14:11.248460","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329216575","3941323482","2215839803","1588051528"
"16:14:11.253617","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329218023","3941323482","2215839808","1588051528"
"16:14:11.253632","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329219471","3941323482","2215839808","1588051528"
"16:14:11.258854","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329220919","3941323482","2215839813","1588051528"
"16:14:11.258864","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329222367","3941323482","2215839813","1588051528"
"16:14:11.264086","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329223815","3941323482","2215839818","1588051528"
"16:14:11.264096","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329225263","3941323482","2215839818","1588051528"
"16:14:11.269433","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329226711","3941323482","2215839824","1588051528"
"16:14:11.269444","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329228159","3941323482","2215839824","1588051528"
"16:14:11.274616","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329229607","3941323482","2215839829","1588051528"
"16:14:11.274626","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329231055","3941323482","2215839829","1588051528"
"16:14:11.279895","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329232503","3941323482","2215839834","1588051528"
"16:14:11.279907","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329233951","3941323482","2215839834","1588051528"
"16:14:11.285139","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329235399","3941323482","2215839839","1588051528"
"16:14:11.285149","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329236847","3941323482","2215839839","1588051528"
"16:14:11.290384","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329238295","3941323482","2215839845","1588051528"
"16:14:11.290393","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329239743","3941323482","2215839845","1588051528"
"16:14:11.295658","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329242639","3941323482","2215839850","1588051528"
"16:14:11.295667","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329241191","3941323482","2215839850","1588051528"
"16:14:11.300948","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329245535","3941323482","2215839855","1588051528"
"16:14:11.300957","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329244087","3941323482","2215839855","1588051528"
"16:14:11.306199","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329246983","3941323482","2215839860","1588051528"
"16:14:11.306208","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329248431","3941323482","2215839860","1588051528"
"16:14:11.311476","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329249879","3941323482","2215839866","1588051528"
"16:14:11.311487","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329251327","3941323482","2215839866","1588051528"
"16:14:11.316712","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329252775","3941323482","2215839871","1588051528"
"16:14:11.316722","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329254223","3941323482","2215839871","1588051528"
"16:14:11.321995","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329255671","3941323482","2215839876","1588051528"
"16:14:11.322004","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329257119","3941323482","2215839876","1588051528"
"16:14:11.327250","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329258567","3941323482","2215839881","1588051528"
"16:14:11.327260","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329260015","3941323482","2215839881","1588051528"
"16:14:11.332504","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329261463","3941323482","2215839887","1588051528"
"16:14:11.332515","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329262911","3941323482","2215839887","1588051528"
"16:14:11.337745","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329265807","3941323482","2215839892","1588051528"
"16:14:11.337754","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329264359","3941323482","2215839892","1588051528"
"16:14:11.398257","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329267255","3941323482","2215839952","1588051678"
"16:14:11.398271","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329268703","3941323482","2215839952","1588051678"
"16:14:11.400930","1500","47.83.16.111","80","100.64.0.2","59632","1448","2329270151","3941323482","2215839955","1588051678"
