_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:23:52.624134","52","47.83.16.111","80","100.64.0.5","46594","0","1793468408","481757465","1977234026","1635432871"
"05:23:52.654218","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793468408","481757465","1977234026","1635432871"
"05:23:52.685328","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793469856","481757465","1977234026","1635432871"
"05:23:52.715453","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793471304","481757465","1977234026","1635432871"
"05:23:52.776967","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793482888","481757465","1977234179","1635433022"
"05:23:52.806806","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793484336","481757465","1977234179","1635433022"
"05:23:52.836846","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793485784","481757465","1977234208","1635433053"
"05:23:52.867937","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793487232","481757465","1977234208","1635433053"
"05:23:52.897277","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793488680","481757465","1977234238","1635433083"
"05:23:52.927103","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793491576","481757465","1977234298","1635433145"
"05:23:52.957131","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793493024","481757465","1977234329","1635433175"
"05:23:52.988221","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793472752","481757465","1977234360","1635433205"
"05:23:53.018350","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793494472","481757465","1977234419","1635433265"
"05:23:53.079536","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793495920","481757465","1977234480","1635433325"
"05:23:53.139779","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793474200","481757465","1977234541","1635433386"
"05:23:53.260239","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793475648","481757465","1977234663","1635433508"
"05:23:53.382743","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793477096","481757465","1977234784","1635433628"
"05:23:53.412858","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793497368","481757465","1977234784","1635433628"
"05:23:53.503144","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793478544","481757465","1977234905","1635433750"
"05:23:53.533172","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793498816","481757465","1977234905","1635433750"
"05:23:53.563272","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793500264","481757465","1977234935","1635433781"
"05:23:53.624518","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793479992","481757465","1977235025","1635433871"
"05:23:53.654508","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793501712","481757465","1977235025","1635433871"
"05:23:53.685637","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793503160","481757465","1977235055","1635433901"
"05:23:53.715748","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793504608","481757465","1977235087","1635433931"
"05:23:53.745851","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793481440","481757465","1977235147","1635433992"
"05:23:53.776865","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793506056","481757465","1977235147","1635433992"
"05:23:53.806949","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793507504","481757465","1977235178","1635434022"
"05:23:53.836111","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793508952","481757465","1977235208","1635434053"
"05:23:53.867098","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793510400","481757465","1977235238","1635434084"
"05:23:53.897195","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793490128","481757465","1977235269","1635434114"
"05:23:53.927301","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793511848","481757465","1977235269","1635434114"
"05:23:53.957289","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793513296","481757465","1977235299","1635434145"
"05:23:53.988394","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793514744","481757465","1977235328","1635434175"
"05:23:54.018490","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793516192","481757465","1977235359","1635434204"
"05:23:54.048594","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793517640","481757465","1977235389","1635434235"
"05:23:54.109775","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793519088","481757465","1977235511","1635434356"
"05:23:54.139918","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793520536","481757465","1977235541","1635434386"
"05:23:54.170955","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793521984","481757465","1977235541","1635434386"
"05:23:54.201049","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793523432","481757465","1977235572","1635434416"
"05:23:54.230192","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793524880","481757465","1977235632","1635434478"
"05:23:54.260251","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793526328","481757465","1977235663","1635434508"
"05:23:54.291328","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793527776","481757465","1977235692","1635434539"
"05:23:54.321427","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793529224","481757465","1977235692","1635434539"
"05:23:54.351534","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793530672","481757465","1977235722","1635434569"
"05:23:54.382650","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793532120","481757465","1977235752","1635434598"
"05:23:54.412889","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793533568","481757465","1977235784","1635434628"
"05:23:54.442974","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793535016","481757465","1977235814","1635434659"
"05:23:54.473897","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793536464","481757465","1977235844","1635434689"
"05:23:54.503982","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793537912","481757465","1977235844","1635434689"
"05:23:54.533237","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793539360","481757465","1977235875","1635434719"
"05:23:54.563301","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793540808","481757465","1977235905","1635434750"
"05:23:54.594276","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793542256","481757465","1977235935","1635434781"
"05:23:54.624441","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793543704","481757465","1977235965","1635434811"
"05:23:54.654532","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793545152","481757465","1977235996","1635434842"
"05:23:54.685527","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793548048","481757465","1977236025","1635434872"
"05:23:54.715634","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793549496","481757465","1977236055","1635434901"
"05:23:54.745904","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793550944","481757465","1977236086","1635434931"
"05:23:54.776793","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793552392","481757465","1977236117","1635434962"
"05:23:54.806901","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793553840","481757465","1977236147","1635434992"
"05:23:54.836968","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793555288","481757465","1977236178","1635435022"
"05:23:54.868012","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793556736","481757465","1977236208","1635435053"
"05:23:54.897100","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793558184","481757465","1977236238","1635435083"
"05:23:54.927191","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793546600","481757465","1977236269","1635435114"
"05:23:54.957293","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793559632","481757465","1977236329","1635435175"
"05:23:55.018546","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793561080","481757465","1977236419","1635435265"
"05:23:55.048589","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793562528","481757465","1977236449","1635435295"
"05:23:55.139920","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793563976","481757465","1977236541","1635435386"
"05:23:55.171004","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793565424","481757465","1977236541","1635435386"
"05:23:55.200148","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793566872","481757465","1977236572","1635435416"
"05:23:55.260347","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793568320","481757465","1977236663","1635435508"
"05:23:55.291524","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793569768","481757465","1977236692","1635435539"
"05:23:55.321502","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793571216","481757465","1977236692","1635435539"
"05:23:55.351655","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793572664","481757465","1977236722","1635435568"
"05:23:55.382692","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793574112","481757465","1977236784","1635435628"
"05:23:55.412862","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793575560","481757465","1977236814","1635435659"
"05:23:55.442980","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793577008","481757465","1977236844","1635435689"
"05:23:55.473990","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793578456","481757465","1977236844","1635435689"
"05:23:55.504053","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793579904","481757465","1977236875","1635435719"
"05:23:55.533286","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793581352","481757465","1977236905","1635435750"
"05:23:55.563353","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793582800","481757465","1977236935","1635435781"
"05:23:55.594391","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793584248","481757465","1977236965","1635435811"
"05:23:55.624960","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793585696","481757465","1977236995","1635435842"
"05:23:55.654611","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793587144","481757465","1977236995","1635435842"
"05:23:55.685641","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793588592","481757465","1977237025","1635435872"
"05:23:55.715767","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793590040","481757465","1977237056","1635435901"
"05:23:55.745870","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793591488","481757465","1977237087","1635435931"
"05:23:55.776976","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793592936","481757465","1977237117","1635435962"
"05:23:55.807031","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793594384","481757465","1977237147","1635435993"
"05:23:55.836163","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793595832","481757465","1977237178","1635436022"
"05:23:55.867330","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793598728","481757465","1977237208","1635436053"
"05:23:55.897319","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793600176","481757465","1977237238","1635436084"
"05:23:55.957479","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793601624","481757465","1977237269","1635436114"
"05:23:55.988564","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793603072","481757465","1977237298","1635436145"
"05:23:56.018713","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793604520","481757465","1977237328","1635436175"
"05:23:56.048814","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793605968","481757465","1977237359","1635436204"
"05:23:56.079861","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793607416","481757465","1977237389","1635436235"
"05:23:56.109976","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793608864","481757465","1977237420","1635436265"
"05:23:56.139096","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793597280","481757465","1977237481","1635436325"
"05:23:56.170196","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793610312","481757465","1977237541","1635436386"
"05:23:56.230442","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793611760","481757465","1977237631","1635436478"
"05:23:56.260555","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793613208","481757465","1977237662","1635436507"
"05:23:56.351896","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793614656","481757465","1977237753","1635436598"
"05:23:56.382930","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793616104","481757465","1977237753","1635436598"
"05:23:56.412087","1500","47.83.16.111","80","100.64.0.5","46594","1448","1793617552","481757465","1977237784","1635436628"
