_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:51:57.615100","60","47.83.16.111","80","100.64.0.2","36968","0","3166056409","354265971","1939319043","1597517896"
"18:51:57.736052","52","47.83.16.111","80","100.64.0.2","36968","0","3166056410","354266118","1939319164","1597518009"
"18:51:57.736069","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166056410","354266118","1939319164","1597518009"
"18:51:57.736075","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166059306","354266118","1939319164","1597518009"
"18:51:57.736080","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166057858","354266118","1939319164","1597518009"
"18:51:57.736085","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166060754","354266118","1939319164","1597518009"
"18:51:57.736091","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166062202","354266118","1939319164","1597518009"
"18:51:57.736101","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166063650","354266118","1939319164","1597518009"
"18:51:57.736106","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166065098","354266118","1939319164","1597518009"
"18:51:57.736112","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166066546","354266118","1939319164","1597518009"
"18:51:57.736121","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166067994","354266118","1939319164","1597518009"
"18:51:57.736129","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166069442","354266118","1939319164","1597518009"
"18:51:57.886873","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166070890","354266118","1939319315","1597518160"
"18:51:57.886887","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166072338","354266118","1939319315","1597518160"
"18:51:57.917937","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166073786","354266118","1939319346","1597518190"
"18:51:57.948854","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166075234","354266118","1939319377","1597518222"
"18:51:57.948868","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166076682","354266118","1939319377","1597518222"
"18:51:58.008318","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166078130","354266118","1939319436","1597518281"
"18:51:58.038139","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166079578","354266118","1939319466","1597518312"
"18:51:58.068307","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166060754","354266118","1939319496","1597518342"
"18:51:58.129410","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166081026","354266118","1939319557","1597518403"
"18:51:58.189722","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166082474","354266118","1939319617","1597518463"
"18:51:58.312209","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166062202","354266118","1939319740","1597518585"
"18:51:58.432643","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166063650","354266118","1939319860","1597518706"
"18:51:58.432659","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166083922","354266118","1939319860","1597518706"
"18:51:58.554148","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166065098","354266118","1939319982","1597518828"
"18:51:58.554164","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166085370","354266118","1939319982","1597518828"
"18:51:58.583171","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166086818","354266118","1939320011","1597518858"
"18:51:58.674475","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166066546","354266118","1939320102","1597518948"
"18:51:58.674487","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166088266","354266118","1939320102","1597518948"
"18:51:58.705556","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166089714","354266118","1939320133","1597518978"
"18:51:58.735655","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166091162","354266118","1939320163","1597519009"
"18:51:58.795851","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166067994","354266118","1939320224","1597519070"
"18:51:58.795863","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166092610","354266118","1939320224","1597519070"
"18:51:58.827086","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166094058","354266118","1939320255","1597519100"
"18:51:58.857054","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166095506","354266118","1939320285","1597519131"
"18:51:58.886151","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166096954","354266118","1939320314","1597519161"
"18:51:58.917237","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166069442","354266118","1939320345","1597519190"
"18:51:58.917274","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166098402","354266118","1939320345","1597519190"
"18:51:58.947385","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166099850","354266118","1939320375","1597519221"
"18:51:58.977400","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166101298","354266118","1939320405","1597519251"
"18:51:59.008487","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166102746","354266118","1939320436","1597519281"
"18:51:59.038759","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166104194","354266118","1939320466","1597519312"
"18:51:59.068678","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166105642","354266118","1939320496","1597519342"
"18:51:59.100220","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166107090","354266118","1939320528","1597519372"
"18:51:59.129221","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166108538","354266118","1939320557","1597519404"
"18:51:59.159151","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166109986","354266118","1939320587","1597519434"
"18:51:59.189503","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166111434","354266118","1939320617","1597519464"
"18:51:59.220551","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166112882","354266118","1939320648","1597519493"
"18:51:59.250425","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166114330","354266118","1939320678","1597519524"
"18:51:59.280476","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166115778","354266118","1939320708","1597519554"
"18:51:59.280486","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166117226","354266118","1939320708","1597519554"
"18:51:59.311854","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166118674","354266118","1939320740","1597519584"
"18:51:59.341788","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166120122","354266118","1939320770","1597519615"
"18:51:59.371802","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166121570","354266118","1939320800","1597519645"
"18:51:59.402889","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166123018","354266118","1939320831","1597519675"
"18:51:59.432191","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166124466","354266118","1939320860","1597519707"
"18:51:59.462076","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166125914","354266118","1939320890","1597519737"
"18:51:59.492173","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166127362","354266118","1939320920","1597519767"
"18:51:59.523278","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166128810","354266118","1939320951","1597519796"
"18:51:59.553374","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166117226","354266118","1939320981","1597519827"
"18:51:59.614599","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166130258","354266118","1939321042","1597519887"
"18:51:59.705830","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166131706","354266118","1939321134","1597519978"
"18:51:59.736081","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166133154","354266118","1939321164","1597520010"
"18:51:59.766110","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166134602","354266118","1939321194","1597520040"
"18:51:59.826236","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166136050","354266118","1939321254","1597520100"
"18:51:59.872362","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166137498","354266118","1939321300","1597520130"
"18:51:59.886527","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166138946","354266118","1939321314","1597520160"
"18:51:59.947665","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166140394","354266118","1939321375","1597520221"
"18:51:59.947680","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166141842","354266118","1939321375","1597520221"
"18:52:00.009045","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166143290","354266118","1939321437","1597520282"
"18:52:00.038116","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166144738","354266118","1939321466","1597520313"
"18:52:00.069126","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166146186","354266118","1939321497","1597520343"
"18:52:00.099150","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166147634","354266118","1939321527","1597520373"
"18:52:00.129383","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166149082","354266118","1939321557","1597520403"
"18:52:00.129394","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166150530","354266118","1939321557","1597520403"
"18:52:00.159401","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166151978","354266118","1939321587","1597520433"
"18:52:00.189386","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166153426","354266118","1939321617","1597520463"
"18:52:00.220463","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166154874","354266118","1939321648","1597520493"
"18:52:00.250702","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166156322","354266118","1939321678","1597520524"
"18:52:00.280625","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166157770","354266118","1939321708","1597520554"
"18:52:00.311726","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166159218","354266118","1939321739","1597520584"
"18:52:00.311739","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166160666","354266118","1939321739","1597520584"
"18:52:00.341777","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166162114","354266118","1939321770","1597520615"
"18:52:00.371966","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166163562","354266118","1939321800","1597520646"
"18:52:00.403038","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166165010","354266118","1939321831","1597520676"
"18:52:00.432081","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166166458","354266118","1939321860","1597520707"
"18:52:00.462162","1500","47.83.16.111","80","100.64.0.2","36968","1448","3166167906","354266118","1939321890","1597520737"
