_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:37:04.919144","60","47.83.16.111","80","100.64.0.2","47322","0","1076398716","2766217026","1996026338","1654225198"
"10:37:05.061167","52","47.83.16.111","80","100.64.0.2","47322","0","1076398717","2766217173","1996026490","1654225332"
"10:37:05.062323","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076398717","2766217173","1996026490","1654225332"
"10:37:05.062336","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076400165","2766217173","1996026490","1654225332"
"10:37:05.062341","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076401613","2766217173","1996026490","1654225332"
"10:37:05.062345","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076403061","2766217173","1996026490","1654225332"
"10:37:05.062350","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076404509","2766217173","1996026490","1654225332"
"10:37:05.062356","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076405957","2766217173","1996026490","1654225332"
"10:37:05.062364","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076408853","2766217173","1996026490","1654225332"
"10:37:05.062372","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076407405","2766217173","1996026490","1654225332"
"10:37:05.062380","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076410301","2766217173","1996026490","1654225332"
"10:37:05.062386","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076411749","2766217173","1996026490","1654225332"
"10:37:05.214046","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076413197","2766217173","1996026642","1654225484"
"10:37:05.214058","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076414645","2766217173","1996026642","1654225484"
"10:37:05.243106","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076417541","2766217173","1996026671","1654225515"
"10:37:05.243117","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076416093","2766217173","1996026671","1654225515"
"10:37:05.273140","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076418989","2766217173","1996026701","1654225545"
"10:37:05.273153","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076420437","2766217173","1996026701","1654225545"
"10:37:05.333922","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076421885","2766217173","1996026762","1654225605"
"10:37:05.364317","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076423333","2766217173","1996026792","1654225635"
"10:37:05.395428","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076403061","2766217173","1996026823","1654225665"
"10:37:05.455224","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076424781","2766217173","1996026883","1654225726"
"10:37:05.516685","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076426229","2766217173","1996026944","1654225786"
"10:37:05.576493","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076404509","2766217173","1996027004","1654225847"
"10:37:05.698866","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076405957","2766217173","1996027126","1654225968"
"10:37:05.819236","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076407405","2766217173","1996027247","1654226089"
"10:37:05.819252","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076427677","2766217173","1996027247","1654226089"
"10:37:05.940630","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076408853","2766217173","1996027368","1654226211"
"10:37:05.940643","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076429125","2766217173","1996027368","1654226211"
"10:37:05.970646","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076430573","2766217173","1996027398","1654226241"
"10:37:06.062023","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076410301","2766217173","1996027490","1654226333"
"10:37:06.062036","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076432021","2766217173","1996027490","1654226333"
"10:37:06.092022","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076433469","2766217173","1996027520","1654226363"
"10:37:06.122031","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076434917","2766217173","1996027550","1654226393"
"10:37:06.182412","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076411749","2766217173","1996027610","1654226453"
"10:37:06.182426","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076436365","2766217173","1996027610","1654226453"
"10:37:06.213326","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076437813","2766217173","1996027641","1654226483"
"10:37:06.243278","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076439261","2766217173","1996027671","1654226514"
"10:37:06.273379","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076440709","2766217173","1996027701","1654226544"
"10:37:06.304727","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076420437","2766217173","1996027732","1654226574"
"10:37:06.304738","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076442157","2766217173","1996027732","1654226574"
"10:37:06.334590","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076443605","2766217173","1996027762","1654226605"
"10:37:06.364569","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076445053","2766217173","1996027792","1654226635"
"10:37:06.395682","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076446501","2766217173","1996027823","1654226665"
"10:37:06.425989","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076447949","2766217173","1996027854","1654226697"
"10:37:06.455930","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076449397","2766217173","1996027884","1654226727"
"10:37:06.485973","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076450845","2766217173","1996027914","1654226757"
"10:37:06.516959","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076452293","2766217173","1996027945","1654226787"
"10:37:06.546230","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076453741","2766217173","1996027974","1654226817"
"10:37:06.576229","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076455189","2766217173","1996028004","1654226847"
"10:37:06.607283","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076458085","2766217173","1996028035","1654226877"
"10:37:06.607295","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076456637","2766217173","1996028035","1654226877"
"10:37:06.637229","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076459533","2766217173","1996028065","1654226908"
"10:37:06.667533","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076460981","2766217173","1996028095","1654226938"
"10:37:06.698476","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076462429","2766217173","1996028126","1654226968"
"10:37:06.728592","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076463877","2766217173","1996028156","1654226999"
"10:37:06.758499","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076465325","2766217173","1996028186","1654227029"
"10:37:06.788761","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076466773","2766217173","1996028216","1654227059"
"10:37:06.819749","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076468221","2766217173","1996028247","1654227089"
"10:37:06.849818","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076456637","2766217173","1996028277","1654227121"
"10:37:06.910001","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076469669","2766217173","1996028338","1654227181"
"10:37:07.001189","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076471117","2766217173","1996028429","1654227271"
"10:37:07.031302","1500","47.83.16.111","80","100.64.0.2","47322","1448","1076472565","2766217173","1996028459","1654227302"
