_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:20:57.634708","60","47.83.16.111","80","100.64.0.2","48490","0","1668929765","3211515910","1977059066","1635257923"
"05:20:57.755050","52","47.83.16.111","80","100.64.0.2","48490","0","1668929766","3211516057","1977059187","1635258034"
"05:20:57.756227","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668929766","3211516057","1977059188","1635258034"
"05:20:57.756239","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668931214","3211516057","1977059188","1635258034"
"05:20:57.756244","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668932662","3211516057","1977059188","1635258034"
"05:20:57.756248","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668934110","3211516057","1977059188","1635258034"
"05:20:57.756257","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668935558","3211516057","1977059188","1635258034"
"05:20:57.756265","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668937006","3211516057","1977059188","1635258034"
"05:20:57.756272","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668938454","3211516057","1977059188","1635258034"
"05:20:57.756278","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668939902","3211516057","1977059188","1635258034"
"05:20:57.756289","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668941350","3211516057","1977059188","1635258034"
"05:20:57.756299","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668942798","3211516057","1977059188","1635258034"
"05:20:57.908472","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668944246","3211516057","1977059340","1635258185"
"05:20:57.908486","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668945694","3211516057","1977059340","1635258185"
"05:20:57.937552","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668947142","3211516057","1977059369","1635258216"
"05:20:57.937565","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668948590","3211516057","1977059369","1635258216"
"05:20:57.967714","1500","47.83.16.111","80","100.64.0.2","48490","1448","1668950038","3211516057","1977059399","1635258245"
