_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:58:43.459896","60","47.83.16.111","80","100.64.0.5","56196","0","2897036531","1025815829","1986524862","1644723723"
"07:58:43.581861","52","47.83.16.111","80","100.64.0.5","56196","0","2897036532","1025815976","1986524982","1644723828"
"07:58:43.611950","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897036532","1025815976","1986524982","1644723828"
"07:58:43.642050","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897037980","1025815976","1986524982","1644723828"
"07:58:43.672153","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897039428","1025815976","1986524982","1644723828"
"07:58:43.732151","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897051012","1025815976","1986525133","1644723980"
"07:58:43.763249","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897052460","1025815976","1986525133","1644723980"
"07:58:43.793300","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897055356","1025815976","1986525164","1644724010"
"07:58:43.823395","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897053908","1025815976","1986525164","1644724010"
"07:58:43.853258","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897056804","1025815976","1986525194","1644724040"
"07:58:43.884374","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897061148","1025815976","1986525255","1644724100"
"07:58:43.914390","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897059700","1025815976","1986525255","1644724100"
"07:58:43.944484","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897062596","1025815976","1986525285","1644724131"
"07:58:43.975494","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897040876","1025815976","1986525315","1644724161"
"07:58:44.005338","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897065492","1025815976","1986525358","1644724191"
"07:58:44.035440","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897066940","1025815976","1986525376","1644724221"
"07:58:44.066488","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897068388","1025815976","1986525406","1644724252"
"07:58:44.096517","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897069836","1025815976","1986525436","1644724282"
"07:58:44.126452","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897071284","1025815976","1986525467","1644724312"
"07:58:44.156551","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897042324","1025815976","1986525497","1644724343"
"07:58:44.187501","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897074180","1025815976","1986525527","1644724373"
"07:58:44.217403","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897075628","1025815976","1986525558","1644724403"
"07:58:44.247592","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897077076","1025815976","1986525588","1644724434"
"07:58:44.278673","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897078524","1025815976","1986525618","1644724464"
"07:58:44.308418","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897079972","1025815976","1986525648","1644724494"
"07:58:44.338544","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897043772","1025815976","1986525679","1644724524"
"07:58:44.369721","1500","47.83.16.111","80","100.64.0.5","56196","1448","2897082868","1025815976","1986525709","1644724555"
