_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:22.332755","60","47.83.16.111","80","100.64.0.2","37104","0","3865123589","1268293295","2015003764","1673202613"
"15:53:22.453796","52","47.83.16.111","80","100.64.0.2","37104","0","3865123590","1268293442","2015003885","1673202726"
"15:53:22.453821","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865123590","1268293442","2015003885","1673202726"
"15:53:22.453827","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865125038","1268293442","2015003885","1673202726"
"15:53:22.453832","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865126486","1268293442","2015003885","1673202726"
"15:53:22.453836","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865127934","1268293442","2015003885","1673202726"
"15:53:22.453845","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865129382","1268293442","2015003885","1673202726"
"15:53:22.453852","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865130830","1268293442","2015003885","1673202726"
"15:53:22.453858","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865133726","1268293442","2015003885","1673202726"
"15:53:22.453872","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865132278","1268293442","2015003885","1673202726"
"15:53:22.453880","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865135174","1268293442","2015003885","1673202726"
"15:53:22.453887","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865136622","1268293442","2015003885","1673202726"
"15:53:22.605718","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865138070","1268293442","2015004037","1673202876"
"15:53:22.605731","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865139518","1268293442","2015004037","1673202876"
"15:53:22.635749","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865140966","1268293442","2015004067","1673202907"
"15:53:22.635780","1500","47.83.16.111","80","100.64.0.2","37104","1448","3865142414","1268293442","2015004067","1673202907"
