_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:15:49.709066","60","47.83.16.111","80","100.64.0.2","39662","0","1256726027","1473537635","2005551139","1663749997"
"13:15:49.830740","52","47.83.16.111","80","100.64.0.2","39662","0","1256726028","1473537782","2005551260","1663750108"
"13:15:49.830759","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256726028","1473537782","2005551260","1663750108"
"13:15:49.830765","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256727476","1473537782","2005551260","1663750108"
"13:15:49.830770","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256728924","1473537782","2005551260","1663750108"
"13:15:49.830787","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256730372","1473537782","2005551260","1663750108"
"13:15:49.830796","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256733268","1473537782","2005551260","1663750108"
"13:15:49.830802","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256731820","1473537782","2005551260","1663750108"
"13:15:49.830808","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256736164","1473537782","2005551260","1663750108"
"13:15:49.830856","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256734716","1473537782","2005551260","1663750108"
"13:15:49.830865","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256737612","1473537782","2005551260","1663750108"
"13:15:49.830874","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256739060","1473537782","2005551260","1663750108"
"13:15:49.981229","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256740508","1473537782","2005551411","1663750259"
"13:15:49.981245","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256741956","1473537782","2005551411","1663750259"
"13:15:50.012612","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256743404","1473537782","2005551442","1663750289"
"13:15:50.012625","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256744852","1473537782","2005551442","1663750289"
"13:15:50.042405","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256746300","1473537782","2005551472","1663750320"
"13:15:50.042418","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256747748","1473537782","2005551472","1663750320"
"13:15:50.103295","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256749196","1473537782","2005551533","1663750380"
"13:15:50.132813","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256750644","1473537782","2005551562","1663750412"
"13:15:50.163511","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256730372","1473537782","2005551593","1663750441"
"13:15:50.224292","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256752092","1473537782","2005551654","1663750502"
"13:15:50.284539","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256753540","1473537782","2005551714","1663750562"
"13:15:50.345321","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256731820","1473537782","2005551775","1663750623"
"13:15:50.466431","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256733268","1473537782","2005551896","1663750744"
"13:15:50.587583","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256734716","1473537782","2005552017","1663750865"
"13:15:50.587600","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256754988","1473537782","2005552017","1663750865"
"13:15:50.709806","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256736164","1473537782","2005552139","1663750987"
"13:15:50.709818","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256756436","1473537782","2005552139","1663750987"
"13:15:50.738797","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256757884","1473537782","2005552168","1663751018"
"13:15:50.830005","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256737612","1473537782","2005552260","1663751109"
"13:15:50.830018","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256759332","1473537782","2005552260","1663751109"
"13:15:50.859809","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256760780","1473537782","2005552289","1663751139"
"13:15:50.889939","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256762228","1473537782","2005552319","1663751168"
"13:15:50.951145","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256739060","1473537782","2005552381","1663751229"
"13:15:50.951156","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256763676","1473537782","2005552381","1663751229"
"13:15:50.980912","1500","47.83.16.111","80","100.64.0.2","39662","1448","1256765124","1473537782","2005552410","1663751260"
