_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:44:19.597142","60","47.83.16.111","80","100.64.0.5","43618","0","3127353865","78979567","1967660997","1625859852"
"02:44:19.718257","52","47.83.16.111","80","100.64.0.5","43618","0","3127353866","78979714","1967661118","1625859965"
"02:44:19.748345","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127355314","78979714","1967661118","1625859965"
"02:44:19.779445","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127353866","78979714","1967661118","1625859965"
"02:44:19.809575","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127358210","78979714","1967661118","1625859965"
"02:44:19.901009","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127368346","78979714","1967661300","1625860147"
"02:44:19.930076","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127369794","78979714","1967661300","1625860147"
"02:44:19.961182","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127371242","78979714","1967661300","1625860147"
"02:44:19.991280","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127374138","78979714","1967661330","1625860177"
"02:44:20.021501","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127375586","78979714","1967661421","1625860269"
"02:44:20.051624","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127356762","78979714","1967661452","1625860298"
"02:44:20.112667","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127377034","78979714","1967661512","1625860359"
"02:44:20.173970","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127359658","78979714","1967661573","1625860419"
"02:44:20.294480","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127361106","78979714","1967661694","1625860542"
"02:44:20.415929","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127362554","78979714","1967661815","1625860662"
"02:44:20.446042","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127378482","78979714","1967661815","1625860662"
"02:44:20.536362","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127364002","78979714","1967661937","1625860784"
"02:44:20.567516","1500","47.83.16.111","80","100.64.0.5","43618","1448","3127379930","78979714","1967661937","1625860784"
