_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:24:36.145854","60","47.83.16.111","80","100.64.0.2","38788","0","3271706106","2551908818","1977277575","1635476435"
"05:24:36.266042","52","47.83.16.111","80","100.64.0.2","38788","0","3271706107","2551908965","1977277696","1635476545"
"05:24:36.267264","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271706107","2551908965","1977277696","1635476545"
"05:24:36.267275","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271707555","2551908965","1977277696","1635476545"
"05:24:36.267284","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271709003","2551908965","1977277696","1635476545"
"05:24:36.267294","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271710451","2551908965","1977277696","1635476545"
"05:24:36.267300","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271711899","2551908965","1977277696","1635476545"
"05:24:36.267308","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271713347","2551908965","1977277696","1635476545"
"05:24:36.267314","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271714795","2551908965","1977277696","1635476545"
"05:24:36.267325","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271716243","2551908965","1977277696","1635476545"
"05:24:36.267337","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271717691","2551908965","1977277696","1635476545"
"05:24:36.267344","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271719139","2551908965","1977277696","1635476545"
"05:24:36.419485","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271720587","2551908965","1977277849","1635476697"
"05:24:36.419499","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271722035","2551908965","1977277849","1635476697"
"05:24:36.448553","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271723483","2551908965","1977277878","1635476728"
"05:24:36.448565","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271724931","2551908965","1977277878","1635476728"
"05:24:36.479240","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271727827","2551908965","1977277908","1635476758"
"05:24:36.479252","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271726379","2551908965","1977277908","1635476758"
"05:24:36.539589","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271729275","2551908965","1977277969","1635476819"
"05:24:36.570478","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271730723","2551908965","1977278000","1635476849"
"05:24:36.601019","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271710451","2551908965","1977278030","1635476878"
"05:24:36.631172","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271732171","2551908965","1977278060","1635476909"
"05:24:36.661315","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271733619","2551908965","1977278090","1635476940"
"05:24:36.721759","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271735067","2551908965","1977278151","1635476999"
"05:24:36.782161","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271711899","2551908965","1977278211","1635477060"
"05:24:36.813309","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271736515","2551908965","1977278242","1635477090"
"05:24:36.842717","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271737963","2551908965","1977278272","1635477122"
"05:24:36.904088","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271713347","2551908965","1977278333","1635477181"
"05:24:36.904100","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271739411","2551908965","1977278333","1635477181"
"05:24:36.934118","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271740859","2551908965","1977278363","1635477212"
"05:24:36.964550","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271742307","2551908965","1977278394","1635477243"
"05:24:37.025095","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271714795","2551908965","1977278454","1635477302"
"05:24:37.025116","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271743755","2551908965","1977278454","1635477302"
"05:24:37.055064","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271745203","2551908965","1977278484","1635477333"
"05:24:37.085604","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271746651","2551908965","1977278515","1635477364"
"05:24:37.116552","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271748099","2551908965","1977278546","1635477394"
"05:24:37.145913","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271716243","2551908965","1977278575","1635477424"
"05:24:37.145924","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271749547","2551908965","1977278575","1635477424"
"05:24:37.175850","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271750995","2551908965","1977278605","1635477454"
"05:24:37.207322","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271752443","2551908965","1977278636","1635477485"
"05:24:37.237329","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271753891","2551908965","1977278666","1635477516"
"05:24:37.266668","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271755339","2551908965","1977278696","1635477545"
"05:24:37.296644","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271717691","2551908965","1977278726","1635477576"
"05:24:37.296690","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271756787","2551908965","1977278726","1635477576"
"05:24:37.328066","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271758235","2551908965","1977278757","1635477605"
"05:24:37.358106","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271759683","2551908965","1977278787","1635477636"
"05:24:37.388471","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271761131","2551908965","1977278818","1635477667"
"05:24:37.419432","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271762579","2551908965","1977278848","1635477697"
"05:24:37.448841","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271764027","2551908965","1977278878","1635477727"
"05:24:37.478858","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271719139","2551908965","1977278908","1635477757"
"05:24:37.478869","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271765475","2551908965","1977278908","1635477757"
"05:24:37.510309","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271766923","2551908965","1977278939","1635477787"
"05:24:37.540203","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271768371","2551908965","1977278969","1635477818"
"05:24:37.569575","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271769819","2551908965","1977278999","1635477849"
"05:24:37.600598","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271771267","2551908965","1977279030","1635477878"
"05:24:37.631175","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271772715","2551908965","1977279060","1635477909"
"05:24:37.660996","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271726379","2551908965","1977279090","1635477939"
"05:24:37.661009","1500","47.83.16.111","80","100.64.0.2","38788","1448","3271774163","2551908965","1977279090","1635477939"
