_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:27:49.277587","60","47.83.16.111","80","100.64.0.5","43326","0","1972271580","2117020442","1948670683","1606869533"
"21:27:49.398514","52","47.83.16.111","80","100.64.0.5","43326","0","1972271581","2117020589","1948670804","1606869645"
"21:27:49.428601","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972271581","2117020589","1948670804","1606869645"
"21:27:49.459733","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972273029","2117020589","1948670804","1606869645"
"21:27:49.489870","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972275925","2117020589","1948670804","1606869645"
"21:27:49.551042","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972286061","2117020589","1948670956","1606869796"
"21:27:49.580143","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972287509","2117020589","1948670956","1606869796"
"21:27:49.610159","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972288957","2117020589","1948670986","1606869828"
"21:27:49.641256","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972290405","2117020589","1948670986","1606869828"
"21:27:49.671345","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972291853","2117020589","1948671016","1606869858"
"21:27:49.701349","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972293301","2117020589","1948671076","1606869919"
"21:27:49.731473","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972274477","2117020589","1948671107","1606869948"
"21:27:49.762584","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972294749","2117020589","1948671138","1606869978"
"21:27:49.792541","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972296197","2117020589","1948671198","1606870039"
"21:27:49.822613","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972297645","2117020589","1948671228","1606870069"
"21:27:49.883723","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972277373","2117020589","1948671289","1606870130"
"21:27:49.913999","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972299093","2117020589","1948671319","1606870160"
"21:27:49.944920","1500","47.83.16.111","80","100.64.0.5","43326","1448","1972300541","2117020589","1948671350","1606870190"
