_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:08:47.100347","60","47.83.16.111","80","100.64.0.2","55608","0","1925987750","2936738706","1958328529","1616527390"
"00:08:47.221602","52","47.83.16.111","80","100.64.0.2","55608","0","1925987751","2936738853","1958328650","1616527500"
"00:08:47.221619","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925987751","2936738853","1958328650","1616527500"
"00:08:47.221624","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925989199","2936738853","1958328650","1616527500"
"00:08:47.221629","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925990647","2936738853","1958328650","1616527500"
"00:08:47.221634","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925992095","2936738853","1958328650","1616527500"
"00:08:47.221644","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925993543","2936738853","1958328650","1616527500"
"00:08:47.221649","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925994991","2936738853","1958328650","1616527500"
"00:08:47.221661","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925996439","2936738853","1958328650","1616527500"
"00:08:47.221668","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925997887","2936738853","1958328650","1616527500"
"00:08:47.221677","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925999335","2936738853","1958328651","1616527500"
"00:08:47.221684","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926000783","2936738853","1958328651","1616527500"
"00:08:47.371712","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926002231","2936738853","1958328801","1616527651"
"00:08:47.371725","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926003679","2936738853","1958328801","1616527651"
"00:08:47.403129","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926005127","2936738853","1958328832","1616527681"
"00:08:47.403142","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926006575","2936738853","1958328832","1616527681"
"00:08:47.432735","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926008023","2936738853","1958328862","1616527712"
"00:08:47.432746","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926009471","2936738853","1958328862","1616527712"
"00:08:47.493393","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926010919","2936738853","1958328922","1616527773"
"00:08:47.523775","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926012367","2936738853","1958328953","1616527803"
"00:08:47.554345","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925992095","2936738853","1958328983","1616527834"
"00:08:47.615103","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926013815","2936738853","1958329044","1616527894"
"00:08:47.674993","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926015263","2936738853","1958329104","1616527954"
"00:08:47.735747","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925993543","2936738853","1958329165","1616528015"
"00:08:47.856476","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925994991","2936738853","1958329285","1616528137"
"00:08:47.978236","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925996439","2936738853","1958329407","1616528257"
"00:08:47.978252","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926016711","2936738853","1958329407","1616528257"
"00:08:48.100092","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925997887","2936738853","1958329529","1616528378"
"00:08:48.100106","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926018159","2936738853","1958329529","1616528378"
"00:08:48.130088","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926019607","2936738853","1958329559","1616528409"
"00:08:48.220845","1500","47.83.16.111","80","100.64.0.2","55608","1448","1925999335","2936738853","1958329650","1616528500"
"00:08:48.220860","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926021055","2936738853","1958329650","1616528500"
"00:08:48.250726","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926022503","2936738853","1958329680","1616528530"
"00:08:48.280813","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926023951","2936738853","1958329710","1616528560"
"00:08:48.341567","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926000783","2936738853","1958329771","1616528621"
"00:08:48.341580","1500","47.83.16.111","80","100.64.0.2","55608","1448","1926025399","2936738853","1958329771","1616528621"
