_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:53:46.707154","60","47.83.16.111","80","100.64.0.5","37788","0","844214344","4017536643","1939428113","1597626963"
"18:53:46.828422","52","47.83.16.111","80","100.64.0.5","37788","0","844214345","4017536790","1939428234","1597627075"
"18:53:46.858504","1500","47.83.16.111","80","100.64.0.5","37788","1448","844214345","4017536790","1939428234","1597627075"
"18:53:46.889604","1500","47.83.16.111","80","100.64.0.5","37788","1448","844215793","4017536790","1939428234","1597627075"
"18:53:46.919722","1500","47.83.16.111","80","100.64.0.5","37788","1448","844217241","4017536790","1939428234","1597627075"
"18:53:46.980988","1500","47.83.16.111","80","100.64.0.5","37788","1448","844228825","4017536790","1939428386","1597627226"
"18:53:47.010215","1500","47.83.16.111","80","100.64.0.5","37788","1448","844230273","4017536790","1939428386","1597627226"
"18:53:47.071380","1500","47.83.16.111","80","100.64.0.5","37788","1448","844231721","4017536790","1939428417","1597627257"
"18:53:47.101457","1500","47.83.16.111","80","100.64.0.5","37788","1448","844233169","4017536790","1939428417","1597627257"
"18:53:47.131641","1500","47.83.16.111","80","100.64.0.5","37788","1448","844234617","4017536790","1939428447","1597627287"
"18:53:47.161728","1500","47.83.16.111","80","100.64.0.5","37788","1448","844237513","4017536790","1939428507","1597627349"
"18:53:47.192864","1500","47.83.16.111","80","100.64.0.5","37788","1448","844238961","4017536790","1939428537","1597627378"
"18:53:47.222982","1500","47.83.16.111","80","100.64.0.5","37788","1448","844218689","4017536790","1939428598","1597627439"
"18:53:47.252109","1500","47.83.16.111","80","100.64.0.5","37788","1448","844240409","4017536790","1939428659","1597627499"
"18:53:47.313344","1500","47.83.16.111","80","100.64.0.5","37788","1448","844241857","4017536790","1939428720","1597627561"
"18:53:47.374524","1500","47.83.16.111","80","100.64.0.5","37788","1448","844220137","4017536790","1939428780","1597627620"
"18:53:47.496044","1500","47.83.16.111","80","100.64.0.5","37788","1448","844221585","4017536790","1939428901","1597627742"
"18:53:47.616611","1500","47.83.16.111","80","100.64.0.5","37788","1448","844223033","4017536790","1939429022","1597627864"
"18:53:47.646741","1500","47.83.16.111","80","100.64.0.5","37788","1448","844243305","4017536790","1939429022","1597627864"
"18:53:47.737192","1500","47.83.16.111","80","100.64.0.5","37788","1448","844224481","4017536790","1939429144","1597627984"
"18:53:47.767210","1500","47.83.16.111","80","100.64.0.5","37788","1448","844244753","4017536790","1939429144","1597627984"
"18:53:47.798305","1500","47.83.16.111","80","100.64.0.5","37788","1448","844246201","4017536790","1939429175","1597628015"
"18:53:47.858648","1500","47.83.16.111","80","100.64.0.5","37788","1448","844247649","4017536790","1939429264","1597628105"
"18:53:47.889739","1500","47.83.16.111","80","100.64.0.5","37788","1448","844225929","4017536790","1939429264","1597628105"
"18:53:47.919782","1500","47.83.16.111","80","100.64.0.5","37788","1448","844249097","4017536790","1939429295","1597628135"
"18:53:47.949891","1500","47.83.16.111","80","100.64.0.5","37788","1448","844250545","4017536790","1939429325","1597628166"
"18:53:47.980123","1500","47.83.16.111","80","100.64.0.5","37788","1448","844251993","4017536790","1939429387","1597628226"
"18:53:48.010242","1500","47.83.16.111","80","100.64.0.5","37788","1448","844227377","4017536790","1939429417","1597628257"
"18:53:48.040335","1500","47.83.16.111","80","100.64.0.5","37788","1448","844253441","4017536790","1939429417","1597628257"
"18:53:48.071464","1500","47.83.16.111","80","100.64.0.5","37788","1448","844254889","4017536790","1939429447","1597628288"
"18:53:48.101662","1500","47.83.16.111","80","100.64.0.5","37788","1448","844256337","4017536790","1939429477","1597628318"
"18:53:48.131736","1500","47.83.16.111","80","100.64.0.5","37788","1448","844257785","4017536790","1939429507","1597628348"
"18:53:48.161832","1500","47.83.16.111","80","100.64.0.5","37788","1448","844236065","4017536790","1939429537","1597628378"
"18:53:48.192880","1500","47.83.16.111","80","100.64.0.5","37788","1448","844259233","4017536790","1939429537","1597628378"
"18:53:48.222147","1500","47.83.16.111","80","100.64.0.5","37788","1448","844260681","4017536790","1939429568","1597628408"
"18:53:48.252332","1500","47.83.16.111","80","100.64.0.5","37788","1448","844262129","4017536790","1939429598","1597628439"
"18:53:48.283226","1500","47.83.16.111","80","100.64.0.5","37788","1448","844263577","4017536790","1939429629","1597628469"
"18:53:48.313497","1500","47.83.16.111","80","100.64.0.5","37788","1448","844265025","4017536790","1939429659","1597628499"
"18:53:48.343539","1500","47.83.16.111","80","100.64.0.5","37788","1448","844266473","4017536790","1939429690","1597628530"
"18:53:48.374658","1500","47.83.16.111","80","100.64.0.5","37788","1448","844267921","4017536790","1939429719","1597628561"
"18:53:48.404728","1500","47.83.16.111","80","100.64.0.5","37788","1448","844269369","4017536790","1939429749","1597628590"
"18:53:48.435010","1500","47.83.16.111","80","100.64.0.5","37788","1448","844270817","4017536790","1939429780","1597628620"
"18:53:48.464976","1500","47.83.16.111","80","100.64.0.5","37788","1448","844272265","4017536790","1939429810","1597628651"
"18:53:48.495129","1500","47.83.16.111","80","100.64.0.5","37788","1448","844273713","4017536790","1939429840","1597628681"
"18:53:48.525196","1500","47.83.16.111","80","100.64.0.5","37788","1448","844276609","4017536790","1939429871","1597628711"
"18:53:48.555549","1500","47.83.16.111","80","100.64.0.5","37788","1448","844278057","4017536790","1939429902","1597628742"
"18:53:48.586371","1500","47.83.16.111","80","100.64.0.5","37788","1448","844279505","4017536790","1939429932","1597628772"
"18:53:48.616571","1500","47.83.16.111","80","100.64.0.5","37788","1448","844280953","4017536790","1939429961","1597628803"
