_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:21.759174","60","47.83.16.111","80","100.64.0.2","33820","0","611042374","3863762920","1996223189","1654422041"
"10:40:21.880917","52","47.83.16.111","80","100.64.0.2","33820","0","611042375","3863763067","1996223310","1654422153"
"10:40:21.880938","1500","47.83.16.111","80","100.64.0.2","33820","1448","611042375","3863763067","1996223310","1654422153"
"10:40:21.880944","1500","47.83.16.111","80","100.64.0.2","33820","1448","611043823","3863763067","1996223310","1654422153"
"10:40:21.880950","1500","47.83.16.111","80","100.64.0.2","33820","1448","611045271","3863763067","1996223310","1654422153"
"10:40:21.880960","1500","47.83.16.111","80","100.64.0.2","33820","1448","611046719","3863763067","1996223310","1654422153"
"10:40:21.880969","1500","47.83.16.111","80","100.64.0.2","33820","1448","611048167","3863763067","1996223310","1654422153"
"10:40:21.880976","1500","47.83.16.111","80","100.64.0.2","33820","1448","611049615","3863763067","1996223310","1654422153"
"10:40:21.880983","1500","47.83.16.111","80","100.64.0.2","33820","1448","611051063","3863763067","1996223310","1654422153"
"10:40:21.880991","1500","47.83.16.111","80","100.64.0.2","33820","1448","611052511","3863763067","1996223310","1654422153"
"10:40:21.881019","1500","47.83.16.111","80","100.64.0.2","33820","1448","611053959","3863763067","1996223310","1654422153"
"10:40:21.881030","1500","47.83.16.111","80","100.64.0.2","33820","1448","611055407","3863763067","1996223310","1654422153"
"10:40:22.031627","1500","47.83.16.111","80","100.64.0.2","33820","1448","611056855","3863763067","1996223461","1654422303"
"10:40:22.031640","1500","47.83.16.111","80","100.64.0.2","33820","1448","611058303","3863763067","1996223461","1654422303"
"10:40:22.062366","1500","47.83.16.111","80","100.64.0.2","33820","1448","611059751","3863763067","1996223492","1654422333"
"10:40:22.062380","1500","47.83.16.111","80","100.64.0.2","33820","1448","611061199","3863763067","1996223492","1654422333"
"10:40:22.092408","1500","47.83.16.111","80","100.64.0.2","33820","1448","611062647","3863763067","1996223522","1654422364"
"10:40:22.092421","1500","47.83.16.111","80","100.64.0.2","33820","1448","611064095","3863763067","1996223522","1654422364"
"10:40:22.153581","1500","47.83.16.111","80","100.64.0.2","33820","1448","611065543","3863763067","1996223583","1654422425"
"10:40:22.183291","1500","47.83.16.111","80","100.64.0.2","33820","1448","611066991","3863763067","1996223613","1654422455"
"10:40:22.213293","1500","47.83.16.111","80","100.64.0.2","33820","1448","611046719","3863763067","1996223643","1654422485"
"10:40:22.244413","1500","47.83.16.111","80","100.64.0.2","33820","1448","611068439","3863763067","1996223674","1654422515"
"10:40:22.304195","1500","47.83.16.111","80","100.64.0.2","33820","1448","611069887","3863763067","1996223734","1654422576"
"10:40:22.334294","1500","47.83.16.111","80","100.64.0.2","33820","1448","611071335","3863763067","1996223764","1654422606"
"10:40:22.365336","1500","47.83.16.111","80","100.64.0.2","33820","1448","611072783","3863763067","1996223795","1654422636"
"10:40:22.395466","1500","47.83.16.111","80","100.64.0.2","33820","1448","611074231","3863763067","1996223825","1654422667"
"10:40:22.395478","1500","47.83.16.111","80","100.64.0.2","33820","1448","611048167","3863763067","1996223825","1654422667"
"10:40:22.425050","1500","47.83.16.111","80","100.64.0.2","33820","1448","611075679","3863763067","1996223855","1654422697"
"10:40:22.456105","1500","47.83.16.111","80","100.64.0.2","33820","1448","611077127","3863763067","1996223886","1654422727"
"10:40:22.486208","1500","47.83.16.111","80","100.64.0.2","33820","1448","611078575","3863763067","1996223916","1654422758"
"10:40:22.516380","1500","47.83.16.111","80","100.64.0.2","33820","1448","611080023","3863763067","1996223946","1654422788"
"10:40:22.546916","1500","47.83.16.111","80","100.64.0.2","33820","1448","611081471","3863763067","1996223976","1654422818"
"10:40:22.576998","1500","47.83.16.111","80","100.64.0.2","33820","1448","611049615","3863763067","1996224007","1654422849"
"10:40:22.577039","1500","47.83.16.111","80","100.64.0.2","33820","1448","611082919","3863763067","1996224007","1654422849"
"10:40:22.607083","1500","47.83.16.111","80","100.64.0.2","33820","1448","611084367","3863763067","1996224037","1654422879"
"10:40:22.637269","1500","47.83.16.111","80","100.64.0.2","33820","1448","611085815","3863763067","1996224067","1654422909"
"10:40:22.667759","1500","47.83.16.111","80","100.64.0.2","33820","1448","611087263","3863763067","1996224097","1654422939"
"10:40:22.697913","1500","47.83.16.111","80","100.64.0.2","33820","1448","611088711","3863763067","1996224127","1654422970"
"10:40:22.727963","1500","47.83.16.111","80","100.64.0.2","33820","1448","611090159","3863763067","1996224157","1654423000"
"10:40:22.759169","1500","47.83.16.111","80","100.64.0.2","33820","1448","611051063","3863763067","1996224189","1654423030"
