_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:29.585984","60","47.83.16.111","80","100.64.0.2","59602","0","3531809623","3167771618","2216098137","1588309877"
"16:18:29.707552","52","47.83.16.111","80","100.64.0.2","59602","0","3531809624","3167771765","2216098258","1588309984"
"16:18:29.707572","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531809624","3167771765","2216098258","1588309984"
"16:18:29.707578","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531811072","3167771765","2216098258","1588309984"
"16:18:29.707582","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531812520","3167771765","2216098258","1588309984"
"16:18:29.707590","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531813968","3167771765","2216098258","1588309984"
"16:18:29.707598","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531815416","3167771765","2216098258","1588309984"
"16:18:29.707603","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531816864","3167771765","2216098258","1588309984"
"16:18:29.707608","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531818312","3167771765","2216098258","1588309984"
"16:18:29.707618","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531819760","3167771765","2216098258","1588309984"
"16:18:29.707624","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531822656","3167771765","2216098258","1588309984"
"16:18:29.707638","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531821208","3167771765","2216098258","1588309984"
"16:18:29.858025","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531824104","3167771765","2216098409","1588310135"
"16:18:29.858037","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531825552","3167771765","2216098409","1588310135"
"16:18:29.889064","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531827000","3167771765","2216098440","1588310165"
"16:18:29.889093","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531828448","3167771765","2216098440","1588310165"
"16:18:29.919149","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531829896","3167771765","2216098470","1588310196"
"16:18:29.919163","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531831344","3167771765","2216098470","1588310196"
"16:18:29.979870","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531832792","3167771765","2216098531","1588310257"
"16:18:30.010209","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531834240","3167771765","2216098561","1588310287"
"16:18:30.071266","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531813968","3167771765","2216098622","1588310347"
"16:18:30.100905","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531835688","3167771765","2216098652","1588310378"
"16:18:30.131217","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531837136","3167771765","2216098682","1588310408"
"16:18:30.192359","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531838584","3167771765","2216098743","1588310468"
"16:18:30.252723","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531815416","3167771765","2216098803","1588310529"
"16:18:30.283459","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531840032","3167771765","2216098834","1588310559"
"16:18:30.328453","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531841480","3167771765","2216098865","1588310590"
"16:18:30.391182","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531816864","3167771765","2216098942","1588310650"
"16:18:30.391204","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531842928","3167771765","2216098942","1588310650"
"16:18:30.404156","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531844376","3167771765","2216098955","1588310695"
"16:18:30.464543","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531845824","3167771765","2216099015","1588310741"
"16:18:30.525486","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531818312","3167771765","2216099076","1588310802"
"16:18:30.525499","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531847272","3167771765","2216099076","1588310802"
"16:18:30.555383","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531848720","3167771765","2216099106","1588310832"
"16:18:30.586656","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531850168","3167771765","2216099137","1588310863"
"16:18:30.616700","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531851616","3167771765","2216099168","1588310894"
"16:18:30.646550","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531819760","3167771765","2216099197","1588310923"
"16:18:30.646562","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531853064","3167771765","2216099197","1588310923"
"16:18:30.677356","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531854512","3167771765","2216099228","1588310953"
"16:18:30.707664","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531855960","3167771765","2216099259","1588310985"
"16:18:30.737775","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531857408","3167771765","2216099289","1588311015"
"16:18:30.767636","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531858856","3167771765","2216099319","1588311045"
"16:18:30.798456","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531821208","3167771765","2216099349","1588311074"
"16:18:30.798469","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531860304","3167771765","2216099349","1588311074"
"16:18:30.828768","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531861752","3167771765","2216099380","1588311106"
"16:18:30.857778","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531863200","3167771765","2216099409","1588311136"
"16:18:30.889724","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531864648","3167771765","2216099441","1588311166"
"16:18:30.919591","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531866096","3167771765","2216099470","1588311196"
"16:18:30.949789","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531867544","3167771765","2216099501","1588311227"
"16:18:30.979886","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531822656","3167771765","2216099531","1588311257"
"16:18:30.979899","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531868992","3167771765","2216099531","1588311257"
"16:18:31.010682","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531870440","3167771765","2216099562","1588311288"
"16:18:31.040628","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531871888","3167771765","2216099591","1588311318"
"16:18:31.070879","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531873336","3167771765","2216099622","1588311348"
"16:18:31.100929","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531874784","3167771765","2216099652","1588311378"
"16:18:31.131736","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531876232","3167771765","2216099683","1588311409"
"16:18:31.161751","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531831344","3167771765","2216099713","1588311439"
"16:18:31.161767","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531877680","3167771765","2216099713","1588311439"
"16:18:31.192025","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531879128","3167771765","2216099743","1588311468"
"16:18:31.221939","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531880576","3167771765","2216099773","1588311499"
"16:18:31.251721","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531882024","3167771765","2216099803","1588311530"
"16:18:31.282882","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531883472","3167771765","2216099834","1588311560"
"16:18:31.313284","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531884920","3167771765","2216099864","1588311590"
"16:18:31.434386","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531860304","3167771765","2216099985","1588311711"
"16:18:31.465589","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531886368","3167771765","2216100015","1588311741"
"16:18:31.555418","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531868992","3167771765","2216100106","1588311832"
"16:18:31.586792","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531887816","3167771765","2216100138","1588311863"
"16:18:31.677607","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531877680","3167771765","2216100228","1588311953"
"16:18:31.677620","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531889264","3167771765","2216100228","1588311953"
"16:18:31.677625","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531890712","3167771765","2216100228","1588311953"
"16:18:31.706848","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531892160","3167771765","2216100258","1588311985"
"16:18:31.799034","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531893608","3167771765","2216100350","1588312075"
"16:18:31.799051","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531895056","3167771765","2216100350","1588312075"
"16:18:31.799055","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531896504","3167771765","2216100350","1588312075"
"16:18:31.799060","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531897952","3167771765","2216100350","1588312075"
"16:18:31.829177","1500","47.83.16.111","80","100.64.0.2","59602","1448","3531899400","3167771765","2216100379","1588312105"
